timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0240633487701416, 2.4823555946350098, -27.969411849975586)	(0.009753149002790451, 0.9999383687973022, -0.005301557015627623)	(-0.005854323506355286, 0.09033572673797607, 0.1625821739435196)	8.209077604115203	-0.01609623059630394	0	0	0.9997409113605906	0.9997409113605906	0.0634268403401304	1	False	0	nan	1.9980794919244613
0.43525000661611557	(2.0256805419921875, 2.6003291606903076, -27.860301971435547)	(0.009951855055987835, 0.9999473690986633, -0.002517060609534383)	(0.007811341434717178, 0.8827545046806335, 0.9261447787284851)	11.583699323236829	-0.022713135927915573	0	0	0.99788411345632	0.99788411345632	3.059167755443283	5	False	0	nan	1.998362157940156
0.6672500111162663	(2.0241611003875732, 2.8329977989196777, -27.74149513244629)	(0.008856523782014847, 0.9999600648880005, -0.0011620058212429285)	(-0.049170754849910736, 1.3778486251831055, 0.00909991655498743)	40.78763075172881	-0.07997574657201767	0	0	0.9536038799602484	0.9536038799602484	3.6373696622836595	5	False	0	nan	1.9938592766326144
0.898750014603138	(2.0192296504974365, 3.3108720779418945, -27.759191513061523)	(0.003719100495800376, 0.999857485294342, 0.016465401276946068)	(-0.049958065152168274, 2.8118326663970947, -0.08082682639360428)	26.443474553525366	-0.05184995010495186	0	0	0.957311582674114	0.957311582674114	4.044660729045064	10	False	0	nan	1.9827834638575939
1.133000023663044	(2.0047035217285156, 4.156250953674316, -27.76232147216797)	(-0.008029911667108536, 0.9997755885124207, 0.01960296556353569)	(-0.13837969303131104, 4.458561420440674, 0.04122312366962433)	31.16202335804717	-0.0611020065844059	0	0	0.8362665447913592	0.8362665447913592	5.016111747083191	16	False	0	nan	1.9570554979299921
1.366750031709671	(1.9596537351608276, 5.357089519500732, -27.76194953918457)	(-0.02642183192074299, 0.9994826912879944, 0.01833222061395645)	(-0.2793680429458618, 5.84605073928833, 0.025709891691803932)	40.08221760392178	-0.07859258353710175	0	0	0.5842232058129637	0.5842232058129637	5.855219927532491	21	False	0	nan	1.8947295320021869
1.600500039756298	(1.8731262683868408, 6.865331172943115, -27.76365089416504)	(-0.04856737330555916, 0.9987437129020691, 0.012341752648353577)	(-0.45909491181373596, 6.8658270835876465, -0.002009662101045251)	36.52975402772441	-0.07162696868181229	0	0	0.28926957735745484	0.28926957735745484	7.041339256238168	25	False	0	nan	1.784455210222418
1.834750048816204	(1.7311208248138428, 8.47035026550293, -27.772581100463867)	(-0.07952319830656052, 0.9968225359916687, -0.004558654502034187)	(-0.7484842538833618, 6.6607842445373535, -0.0034438008442521095)	69.60740849375719	-0.13648511469364166	0	0	0	0	6.597510292890359	24	False	0	nan	1.6151926942836417
2.0687500573694706	(1.5315070152282715, 10.021199226379395, -27.771940231323242)	(-0.11555859446525574, 0.993258535861969, -0.009148303419351578)	(-0.9570087790489197, 6.626753330230713, 0.005868405569344759)	54.47771094739451	-0.1068190410733223	0	0	0.06698969246417597	0.06698969246417597	6.551054305601156	24	False	0	nan	1.3876310095862832
2.303250066936016	(1.2865209579467773, 11.561100006103516, -27.77161979675293)	(-0.14711160957813263, 0.9890795350074768, -0.008939755149185658)	(-1.1409603357315063, 6.569489002227783, -0.007718131877481937)	52.06336230039588	-0.10208502411842346	0	0	0.06797864785074093	0.06797864785074093	6.65849571595819	24	False	0	nan	1.1136072876660783
2.538000077009201	(0.9679027795791626, 13.060476303100586, -27.77704620361328)	(-0.193627268075943, 0.9809837341308594, -0.013393710367381573)	(-1.6438510417938232, 6.168047904968262, -0.018597006797790527)	134.69435972933493	-0.2974544917844022	0	0	0	0	6.012443067532024	23	False	0	nan	0.7657585628797554
2.770250082015991	(0.507777750492096, 14.416300773620605, -27.779844284057617)	(-0.28609997034072876, 0.9580649733543396, -0.016071250662207603)	(-2.3785033226013184, 5.5038065910339355, -0.010448413901031017)	213.94690321590278	-0.4445843980708785	0	0	0	0	5.912896467038253	22	False	0	nan	0.27862105260621806
3.0020000897347927	(-0.07207934558391571, 15.733040809631348, -27.76865577697754)	(-0.3670929968357086, 0.930171549320221, -0.004859824664890766)	(-2.553990602493286, 5.978824615478516, 0.01426876150071621)	31.089601190260346	0.001263636164367199	0	0	0.2255984032236441	0.2255984032236441	6.725305624501592	23	True	1	nan	-0.3277767381482022
