timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023710012435913, 2.482699155807495, -27.96965217590332)	(0.008625720627605915, 0.9999471306800842, -0.005589550826698542)	(-0.025057192891836166, 0.1065991148352623, 0.16045932471752167)	-55.8455699818766	0.13135356351365537	0	0	0.9789142339431238	0.9789142339431238	0.07339531477543795	1	False	0	nan	1.997722292102016
0.4402500130236149	(2.024960994720459, 2.6086950302124023, -27.854225158691406)	(0.008758623152971268, 0.9999356865882874, -0.007209605537354946)	(0.04905686154961586, 0.8327139019966125, 0.8926199674606323)	-71.03613182902365	0.13928653299808502	0	0	0.9789992617253733	0.9789992617253733	2.7982482474155006	4	False	0	nan	1.9975433133325151
0.66600002348423	(2.0377063751220703, 2.8184800148010254, -27.74132537841797)	(0.016780387610197067, 0.999846875667572, -0.004964564926922321)	(0.04675855487585068, 1.252724528312683, 0.05419463664293289)	-66.90193846821808	0.1311802715063095	0	0	0.957191736367531	0.957191736367531	3.6202728198778966	5	False	0	nan	1.992409890821294
0.8885000348091125	(2.060845375061035, 3.2380712032318115, -27.75832748413086)	(0.024350620806217194, 0.9995648264884949, 0.01665302738547325)	(0.11755445599555969, 2.6048545837402344, -0.07304228097200394)	-59.98018048703632	0.1176081970334053	0	0	0.9461683119905517	0.9461683119905517	4.161595812732221	9	False	0	nan	1.9746681384111755
1.1112500429153442	(2.109292507171631, 3.9858574867248535, -27.762422561645508)	(0.04108912870287895, 0.9989433884620667, 0.02058199606835842)	(0.27796053886413574, 4.096700191497803, 0.035157639533281326)	-51.37943319981346	0.10074398666620255	0	0	0.8602506491506001	0.8602506491506001	5.0772790898959315	15	False	0	nan	1.9359362079976368
1.3345000520348549	(2.1936028003692627, 5.067592144012451, -27.75974464416504)	(0.06483588367700577, 0.9977032542228699, 0.019605787470936775)	(0.45440247654914856, 5.572293758392334, 0.03273383155465126)	-46.853518858588494	0.09186964482069016	0	0	0.6315599683605203	0.6315599683605203	6.144498379045341	20	False	0	nan	1.8670608717970691
1.5577500611543655	(2.3289835453033447, 6.468520641326904, -27.759504318237305)	(0.08659378439188004, 0.9961161017417908, 0.015942731872200966)	(0.709551990032196, 6.812445640563965, -0.006587691605091095)	-33.63267548384388	0.06594642251729965	0	0	0.3556510693571697	0.3556510693571697	7.176101135037303	25	False	0	nan	1.7532322208774307
1.7892500683665276	(2.5201778411865234, 8.05030632019043, -27.76741600036621)	(0.11244932562112808, 0.9936544895172119, -0.002417807001620531)	(0.8855810165405273, 6.590657711029053, -0.04790319874882698)	-46.2007100880143	0.09058962762355804	0	0	0	0	6.685610158967789	24	False	0	nan	1.5884809920070697
2.018500082194805	(2.715682029724121, 9.558028221130371, -27.77150535583496)	(0.1238226443529129, 0.9922713041305542, -0.00809710193425417)	(0.8006600737571716, 6.6957550048828125, -0.013446885161101818)	20.04868172593785	-0.03931114077568054	0	0	0.07685463421091465	0.07685463421091465	6.789438890835538	24	False	0	nan	1.419863811876423
2.2370000928640366	(2.858133316040039, 11.00532341003418, -27.773292541503906)	(0.10466492176055908, 0.994457483291626, -0.009974583052098751)	(0.4983622431755066, 6.628595352172852, 0.0016687032766640186)	68.81458955559393	-0.15498678427118517	0	0	0.045116538889837354	0.045116538889837354	6.7234862091670795	24	False	0	nan	1.3044540261521487
2.465750101953745	(2.913931131362915, 12.525629043579102, -27.77517318725586)	(0.05326874181628227, 0.9985069036483765, -0.012101525440812111)	(-0.003906108671799302, 6.483292579650879, 0.014373666606843472)	112.15287432074543	-0.21990759670734406	0	0	0.030040648910400147	0.030040648910400147	6.434972638160936	23	False	0	nan	1.278090308545806
2.701000113040209	(2.8941471576690674, 14.080375671386719, -27.769758224487305)	(0.004877064377069473, 0.9999661445617676, -0.006624025758355856)	(-0.11374706029891968, 6.743750095367432, 0.006322512868791819)	42.87008620798599	-0.08405899256467819	0	0	0.1465340857690114	0.1465340857690114	6.796460419902957	24	False	0	nan	1.3287642926957108
2.927000120282173	(2.8739216327667236, 15.597838401794434, -27.768373489379883)	(-0.007131960242986679, 0.999949038028717, -0.007153643760830164)	(-0.04891384020447731, 6.7681498527526855, 0.023808250203728676)	-7.583301058039417	0.01486921776086092	0	0	0.07817890636318015	0.07817890636318015	6.727971937704956	24	False	0	nan	1.3796415563008906
3.1572501324117184	(2.8782083988189697, 17.167083740234375, -27.7681941986084)	(0.000942789192777127, 0.9999663829803467, -0.008149080909788609)	(0.08076901733875275, 6.793476581573486, 0.018901214003562927)	-18.99056397377812	0.037236399948596954	0	0	0.07701345051886821	0.07701345051886821	6.8017960693007815	24	False	0	nan	1.4072748944311977
3.383500140160322	(2.90368914604187, 18.700895309448242, -27.76802635192871)	(0.01295347511768341, 0.9998793601989746, -0.008568544872105122)	(0.148662269115448, 6.804958820343018, -0.0010667622555047274)	-21.312047503888945	0.04178832843899727	0	0	0.07665373560627453	0.07665373560627453	6.88525198594882	25	False	0	nan	1.4128773571971174
3.6077501513063908	(2.9434709548950195, 20.199073791503906, -27.77066421508789)	(0.022890133783221245, 0.9996612668037415, -0.012383982539176941)	(0.20323140919208527, 6.505931854248047, -0.005349144339561462)	-14.486374966800135	0.028404656797647476	0	0	0	0	6.438846464342599	23	False	0	nan	1.4030581623928202
3.831250160932541	(2.9918079376220703, 21.675382614135742, -27.7681884765625)	(0.030334779992699623, 0.999511182308197, -0.007567006628960371)	(0.22598896920681, 6.787837505340576, 0.004565323702991009)	-11.473662927747117	0.022497378289699554	0	0	0.15309386797009017	0.15309386797009017	6.949089081647324	24	False	0	nan	1.3835934766078153
4.054750174283981	(3.043696641921997, 23.200305938720703, -27.76900863647461)	(0.03278971090912819, 0.9994356036186218, -0.007308127824217081)	(0.21233946084976196, 6.856727123260498, 0.012407730333507061)	0.1170816924422494	-0.00022957194596529007	0	0	0.07839994729672162	0.07839994729672162	6.8571804786413235	25	False	0	nan	1.3605722082476752
4.277000181376934	(3.083003282546997, 24.701622009277344, -27.771970748901367)	(0.027786066755652428, 0.9995416402816772, -0.012019272893667221)	(0.1253437101840973, 6.539217948913574, 0.0017589718336239457)	17.966927401721556	-0.03522926941514015	0	0	0	0	6.644254270234603	24	False	0	nan	1.3484557204471161
4.495250191539526	(3.1140246391296387, 26.1204833984375, -27.769712448120117)	(0.023914240300655365, 0.9996589422225952, -0.01049738097935915)	(0.14398056268692017, 6.58941650390625, 0.018159067258238792)	-1.8651213683188592	0.003657100722193718	0	0	0.07838662561430776	0.07838662561430776	6.709370644821719	24	False	0	nan	1.3397642346060947
4.718250200152397	(3.147395133972168, 27.597421646118164, -27.76958656311035)	(0.02296844683587551, 0.9996978044509888, -0.008749657310545444)	(0.16715316474437714, 6.625329494476318, -0.018435318022966385)	3.7028846796602815	-0.007260558195412159	0	0	0.07834728429469107	0.07834728429469107	6.694898178191205	24	False	0	nan	1.3238666887713135
4.934750210493803	(3.170581579208374, 29.028377532958984, -27.76964569091797)	(0.01819746382534504, 0.9997997283935547, -0.008332788944244385)	(0.10032160580158234, 6.667728424072266, -0.015595116652548313)	14.21316772699369	-0.027868956327438354	0	0	0.07762332127321936	0.07762332127321936	6.7313053600573864	24	False	0	nan	1.3123077878849045
5.157500218600035	(3.1746089458465576, 30.523984909057617, -27.769922256469727)	(0.0068360138684511185, 0.9999420642852783, -0.008315937593579292)	(-0.06210730969905853, 6.702858924865723, -0.012862183153629303)	25.804614834487275	-0.050597283989191055	0	0	0.07583991485291719	0.07583991485291719	6.677545545198622	24	False	0	nan	1.3165944431856325
5.3745002299547195	(3.1612954139709473, 31.974658966064453, -27.769248962402344)	(-0.0042740777134895325, 0.9999558925628662, -0.008368048816919327)	(-0.10920190811157227, 6.7296624183654785, -0.019209912046790123)	16.54145289214908	-0.03243422135710716	0	0	0.07734802128495821	0.07734802128495821	6.732712059234453	24	False	0	nan	1.3355839737555688
5.597500238567591	(3.142082691192627, 33.48369598388672, -27.768957138061523)	(-0.010241653770208359, 0.9999129772186279, -0.008317100815474987)	(-0.06812427937984467, 6.762937068939209, -0.0075219604186713696)	6.838263636454923	-0.013408360071480274	0	0	0.07822021588019357	0.07822021588019357	6.866917564888751	24	False	0	nan	1.3595097450979265
5.814750246703625	(3.128406286239624, 34.949649810791016, -27.768585205078125)	(-0.009315474890172482, 0.9999223947525024, -0.008272123523056507)	(-0.05744307488203049, 6.777773857116699, 0.016282858327031136)	-6.374735059216289	0.01249948050826788	0	0	0.0782437629870234	0.0782437629870234	6.830965481212065	24	False	0	nan	1.3779107994225064
6.0295002572238445	(3.1211342811584473, 36.40879440307617, -27.768810272216797)	(-0.005939992144703865, 0.999948263168335, -0.008247635327279568)	(-0.05505496636033058, 6.816287517547607, -0.005947628058493137)	-3.5280760098247717	0.0069177960976958275	0	0	0.07835214409715074	0.07835214409715074	6.830211117460952	25	False	0	nan	1.3913044550582812
6.252000264823437	(3.1178572177886963, 37.90296173095703, -27.770915985107422)	(-0.002880766522139311, 0.9999215006828308, -0.01219652034342289)	(0.000678385840728879, 6.500545024871826, -0.014987397938966751)	-4.5830457005653	0.008986364118754864	0	0	0	0	6.594186666050833	23	False	0	nan	1.4036195950457342
6.470000274479389	(3.125009059906006, 39.337890625, -27.767934799194336)	(0.0028876792639493942, 0.999967634677887, -0.007510126102715731)	(0.10149121284484863, 6.789231777191162, 0.016031034290790558)	-14.689544364810008	0.028803028166294098	0	0	0.15277038556845168	0.15277038556845168	6.942823714073466	24	False	0	nan	1.409103571106946
6.69300028309226	(3.1546504497528076, 40.863040924072266, -27.76789665222168)	(0.01559899840503931, 0.9998480677604675, -0.007766515016555786)	(0.1907636970281601, 6.801641464233398, 0.0031574172899127007)	-27.75533135980388	0.05442221835255623	0	0	0.07543822214958673	0.07543822214958673	6.822272581279484	24	False	0	nan	1.3987981703210064
6.910000294446945	(3.198591709136963, 42.339656829833984, -27.768712997436523)	(0.02562740072607994, 0.9996368885040283, -0.008331221528351307)	(0.22837932407855988, 6.867630481719971, 0.010583885945379734)	-7.924738386646067	0.015538702718913555	0	0	0.07815854871781325	0.07815854871781325	6.985400627574616	25	False	0	nan	1.3809173011074591
7.133000303059816	(3.248476982116699, 43.84407424926758, -27.77078628540039)	(0.03154078871011734, 0.9994254112243652, -0.012415992096066475)	(0.2236514538526535, 6.524263381958008, -0.004778942093253136)	-9.306236431002866	0.01824752241373062	0	0	0	0	6.586842431448948	24	False	0	nan	1.366156912988386
7.357750311493874	(3.3064351081848145, 45.31157302856445, -27.76950454711914)	(0.037432845681905746, 0.9992454648017883, -0.010351770557463169)	(0.2850281894207001, 6.586173057556152, 0.011532919481396675)	-10.391482897102986	0.020375456660985947	0	0	0.07798484076585632	0.07798484076585632	6.625947544772248	24	False	0	nan	1.352099770877833
7.58275032043457	(3.3721115589141846, 46.79214859008789, -27.76934051513672)	(0.042270466685295105, 0.9990704655647278, -0.00844704732298851)	(0.3093441128730774, 6.618005752563477, 0.0019433947745710611)	-7.204426238313213	0.014126325957477093	0	0	0.0782004469149431	0.0782004469149431	6.697339884351371	24	False	0	nan	1.3417576789217245
7.807750329375267	(3.4437243938446045, 48.282005310058594, -27.769166946411133)	(0.046555280685424805, 0.9988828301429749, -0.008103201165795326)	(0.34448346495628357, 6.634289741516113, -0.0033696109894663095)	-7.7281825337556	0.01515329908579588	0	0	0.07817037752681644	0.07817037752681644	6.728360941118103	24	False	0	nan	1.338373125324111
8.027500342577696	(3.5239663124084473, 49.741146087646484, -27.768877029418945)	(0.05278974771499634, 0.9985738396644592, -0.007981503382325172)	(0.38245001435279846, 6.673319339752197, 0.021312618628144264)	-14.573198407888528	0.028574898838996887	0	0	0.07758347515634112	0.07758347515634112	6.749470367020253	24	False	0	nan	1.337825247691511
8.251250348985195	(3.6314587593078613, 51.23435974121094, -27.76801872253418)	(0.06738921999931335, 0.9976922273635864, -0.008298288099467754)	(0.5944535136222839, 6.638636589050293, -0.008453469723463058)	-43.34163330495321	0.08498359471559525	0	0	0.07117778862921553	0.07117778862921553	6.77896998121186	24	False	0	nan	1.3675427625968242
