timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238454341888428, 2.4826223850250244, -27.969554901123047)	(0.008800157345831394, 0.9999459981918335, -0.005525548942387104)	(-0.020697196945548058, 0.10256566107273102, 0.16144689917564392)	-47.64439863110513	0.10369209200143814	0	0	0.9892479500563653	0.9892479500563653	0.06107997753492048	1	False	0	nan	1.997858573561926
0.44075001031160355	(2.024653673171997, 2.6082422733306885, -27.85184097290039)	(0.008567918092012405, 0.9999504089355469, -0.00508881313726306)	(0.03514878451824188, 0.859006941318512, 0.8913024067878723)	-47.83872999250868	0.09380143135786057	0	0	0.9896012914752166	0.9896012914752166	2.760743223170556	4	False	0	nan	1.9972418389889997
0.675750020891428	(2.0359740257263184, 2.8380489349365234, -27.74015998840332)	(0.015335380099713802, 0.9998795390129089, -0.0024205739609897137)	(0.0262953769415617, 1.322680950164795, -0.016046248376369476)	-61.7291354387999	0.12103752046823502	0	0	0.9597499186389017	0.9597499186389017	3.6350192082212143	5	False	0	nan	1.9943937249452592
0.9102500304579735	(2.0568103790283203, 3.3201234340667725, -27.759662628173828)	(0.020864665508270264, 0.9996241927146912, 0.017778370529413223)	(0.1418401598930359, 2.8587331771850586, -0.03494805470108986)	-40.382732078432674	0.07918182760477066	0	0	0.9537302381771684	0.9537302381771684	4.3629011594159	10	False	0	nan	1.9797578736131551
1.145750042051077	(2.1030240058898926, 4.175626754760742, -27.76152801513672)	(0.03471067547798157, 0.9991744756698608, 0.021107783541083336)	(0.26172587275505066, 4.460853099822998, -0.03444969281554222)	-41.57795414328578	0.08152540028095245	0	0	0.8333536091090304	0.8333536091090304	5.596866576013743	16	False	0	nan	1.9449103302318158
1.3815000541508198	(2.174715042114258, 5.41787052154541, -27.759765625)	(0.0507720410823822, 0.9985091686248779, 0.020038969814777374)	(0.38850104808807373, 6.098117828369141, 0.002158534713089466)	-23.063994795083946	0.04522351920604706	0	0	0.5883548333106203	0.5883548333106203	6.575194963700681	22	False	0	nan	1.8911782509224735
1.6170000657439232	(2.2710118293762207, 6.969235897064209, -27.76317596435547)	(0.05896482989192009, 0.9981969594955444, 0.011222262866795063)	(0.4366180896759033, 6.957706451416016, -0.02228100597858429)	-6.991600608513458	0.013709020800888538	0	0	0.22541206274868086	0.22541206274868086	6.975961198565161	25	False	0	nan	1.819442181644529
1.8507500737905502	(2.375159502029419, 8.575285911560059, -27.770137786865234)	(0.06343082338571548, 0.9979703426361084, -0.005637372378259897)	(0.4272426664829254, 6.683778762817383, -0.03837696462869644)	-5.99441061727715	0.011753746308386326	0	0	0	0	6.731752632165317	24	False	0	nan	1.7427148923231814
2.0850000828504562	(2.4737801551818848, 10.144641876220703, -27.7702693939209)	(0.06294786930084229, 0.9979777336120605, -0.008834048174321651)	(0.39177870750427246, 6.735830783843994, -0.009501190856099129)	7.813903084024948	-0.015321378596127033	0	0	0.07816525535791419	0.07816525535791419	6.794770200719265	24	False	0	nan	1.672529361683475
