timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023714542388916, 2.482700824737549, -27.969655990600586)	(0.008626626804471016, 0.9999471306800842, -0.005592943634837866)	(-0.0248752199113369, 0.10664052516222, 0.16027489304542542)	-56.22861314621366	0.13226181490358416	0	0	0.9783473219048204	0.9783473219048204	0.07355372742486506	1	False	0	nan	1.9977268028876027
0.43825001269578934	(2.02490234375, 2.6067886352539062, -27.85664939880371)	(0.008639712817966938, 0.9999418258666992, -0.006458588410168886)	(0.0583413802087307, 0.8428135514259338, 0.8860806226730347)	-71.23398721215986	0.13967448472976685	0	0	0.9788910383154741	0.9788910383154741	2.7372790827943847	4	False	0	nan	1.9975091806870107
0.6657500229775906	(2.0376076698303223, 2.819542407989502, -27.741302490234375)	(0.016600413247942924, 0.9998524188995361, -0.00442848913371563)	(0.053125280886888504, 1.236517310142517, 0.040150485932826996)	-63.07426325976852	0.12367502599954605	0	0	0.9591044879440117	0.9591044879440117	3.316225744610396	4	False	0	nan	1.9925222487891796
0.89850003272295	(2.063896656036377, 3.2748475074768066, -27.758098602294922)	(0.025198500603437424, 0.999531626701355, 0.01736655831336975)	(0.16996432840824127, 2.746044158935547, -0.021004168316721916)	-63.806122988462164	0.12511004507541656	0	0	0.9587474766212273	0.9587474766212273	4.3106751079862615	10	False	0	nan	1.9720899996676948
1.1350000463426113	(2.124915361404419, 4.101150035858154, -27.76129722595215)	(0.04680578038096428, 0.9986904859542847, 0.020649520680308342)	(0.38926753401756287, 4.252338886260986, -0.01320932898670435)	-61.833531036973426	0.1212422177195549	0	0	0.8253003246424441	0.8253003246424441	4.420548958860161	15	False	0	nan	1.9219591045075406
1.3705000579357147	(2.2321386337280273, 5.294820308685303, -27.758838653564453)	(0.0759764164686203, 0.9969177842140198, 0.01956174522638321)	(0.5865349769592285, 5.871952056884766, 0.035192497074604034)	-51.259032860398534	0.10050790756940842	0	0	0.6298981605160193	0.6298981605160193	6.400041387261499	21	False	0	nan	1.831852091129706
1.6047500669956207	(2.406095027923584, 6.803717613220215, -27.760726928710938)	(0.10478021204471588, 0.9944087266921997, 0.01312997192144394)	(0.8935357928276062, 6.8954057693481445, -0.01038391888141632)	-45.62205813825165	0.0894550159573555	0	0	0.28639780012006943	0.28639780012006943	6.951823016189701	25	False	0	nan	1.6816251025620077
1.8310000747442245	(2.6242685317993164, 8.349628448486328, -27.768461227416992)	(0.1313588172197342, 0.9913280606269836, -0.0036784433759748936)	(1.0147607326507568, 6.656479358673096, -0.023914247751235962)	-40.75804933905562	0.07991774380207062	0	0	0	0	6.77424480314523	24	False	0	nan	1.4896735612734682
2.0650000870227814	(2.845536231994629, 9.918595314025879, -27.772607803344727)	(0.13632769882678986, 0.9906219840049744, -0.009102067910134792)	(0.8463390469551086, 6.7452850341796875, 0.006988051813095808)	41.989938164035046	-0.088978610932827	0	0	0.07048280679646468	0.07048280679646468	6.883353290891899	24	False	0	nan	1.2966728463348556
2.29350009560585	(2.989652156829834, 11.455495834350586, -27.773284912109375)	(0.10322733223438263, 0.9946052432060242, -0.010226655751466751)	(0.43506795167922974, 6.730595111846924, 0.010562698356807232)	79.84901413321496	-0.15656669437885284	0	0	0.053886870211278914	0.053886870211278914	6.5965167541274425	24	False	0	nan	1.181555482642033
2.5275001041591167	(3.0469250679016113, 13.025142669677734, -27.773481369018555)	(0.0518915057182312, 0.9985953569412231, -0.010707225650548935)	(0.0772785022854805, 6.622016429901123, 0.010743148624897003)	89.31141838431343	-0.17512042820453644	0	0	0.047732835625459824	0.047732835625459824	6.598427711591492	24	False	0	nan	1.154926135813577
2.7572501190006733	(3.0316624641418457, 14.526150703430176, -27.772354125976562)	(0.006430757697671652, 0.9999266862869263, -0.010259137488901615)	(-0.1896524280309677, 6.572624683380127, 0.010022147558629513)	71.46704390645029	-0.14013145864009857	0	0	0.05876317429939837	0.05876317429939837	6.513524269389175	24	False	0	nan	1.2002251843033687
2.9750001281499863	(2.985743284225464, 15.946354866027832, -27.770021438598633)	(-0.020720329135656357, 0.9997465014457703, -0.008809435181319714)	(-0.22806496918201447, 6.561670780181885, 0.014612448401749134)	22.05845285207041	-0.04325186833739281	0	0	0.07652927588532488	0.07652927588532488	6.612166636957385	24	False	0	nan	1.2749230800909301
3.197750136256218	(2.9485437870025635, 17.41768455505371, -27.76841926574707)	(-0.023413997143507004, 0.9996920824050903, -0.008214646019041538)	(-0.09801273792982101, 6.581442832946777, 0.01566535048186779)	-19.478794075548404	0.0381937138736248	0	0	0.07694124022053972	0.07694124022053972	6.527742265246128	24	False	0	nan	1.342042235498072
3.4232501462101936	(2.94476318359375, 18.90286636352539, -27.767887115478516)	(-0.007507990580052137, 0.9999353289604187, -0.008539373055100441)	(0.06949403882026672, 6.558167457580566, 0.021593641489744186)	-38.41490887105468	0.07532335072755814	0	0	0.07272639283517335	0.07272639283517335	6.700704731733369	24	False	0	nan	1.3758734129819448
3.6562501564621925	(2.965055465698242, 20.450794219970703, -27.768949508666992)	(0.007650235202163458, 0.9999377131462097, -0.008127848617732525)	(0.10857634991407394, 6.6197590827941895, -0.004591640084981918)	-16.54190506786113	0.032435107976198196	0	0	0.0773479637705724	0.0773479637705724	6.653079608406404	24	False	0	nan	1.386454967262074
3.8905001655220985	(2.9972596168518066, 22.00459098815918, -27.768770217895508)	(0.01778527721762657, 0.9998111724853516, -0.007820836268365383)	(0.17261722683906555, 6.6624627113342285, 0.012380996719002724)	-16.373254917562317	0.03210442140698433	0	0	0.0773693061261228	0.0773693061261228	6.662539753501189	24	False	0	nan	1.3844928659623492
4.124500174075365	(3.0431442260742188, 23.572547912597656, -27.768877029418945)	(0.02671867609024048, 0.9996128082275391, -0.007762033026665449)	(0.23207539319992065, 6.703129291534424, 0.010824840515851974)	-12.503762952983012	0.024517182260751724	0	0	0.07779890777399312	0.07779890777399312	6.720326786616338	24	False	0	nan	1.3680706961416194
4.349250182509422	(3.096735954284668, 25.07569694519043, -27.768787384033203)	(0.03359261900186539, 0.9994038343429565, -0.007967405952513218)	(0.25067591667175293, 6.7511796951293945, 0.006850630976259708)	-10.329320132732187	0.02025356888771057	0	0	0.07798979294731079	0.07798979294731079	6.823387275319602	24	False	0	nan	1.3391425632080005
