timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698329925537, 2.4826951026916504, -27.969635009765625)	(0.008634582161903381, 0.9999471306800842, -0.005570576526224613)	(-0.025660227984189987, 0.10514545440673828, 0.16087228059768677)	-53.231821609031996	0.12515598367517808	0	0	0.9825819005490279	0.9825819005490279	0.07116560908741551	1	False	0	nan	1.9977106561846578
0.43950001522898674	(2.0248208045959473, 2.6076245307922363, -27.85368537902832)	(0.00873653031885624, 0.9999433159828186, -0.006073183845728636)	(0.04452355206012726, 0.842704176902771, 0.8883872628211975)	-62.85001069312682	0.1232353150844574	0	0	0.9832130571160345	0.9832130571160345	2.785550174910016	4	False	0	nan	1.9974168998691093
0.6740000247955322	(2.0373711585998535, 2.8308839797973633, -27.740245819091797)	(0.016713770106434822, 0.9998548030853271, -0.0033282567746937275)	(0.05071756988763809, 1.2874531745910645, 0.01837978884577751)	-67.24177703261375	0.131846621632576	0	0	0.9570164683640764	0.9570164683640764	3.95398764508471	5	False	0	nan	1.992904576640995
0.9075000323355198	(2.0609395503997803, 3.297149181365967, -27.761051177978516)	(0.026024509221315384, 0.9994891881942749, 0.018547870218753815)	(0.13149596750736237, 2.750096082687378, -0.007939258590340614)	-55.31791426241396	0.1084664985537529	0	0	0.9482350186914887	0.9482350186914887	4.05634653216326	10	False	0	nan	1.9753336280286777
1.1427500434219837	(2.11629581451416, 4.144735336303711, -27.761247634887695)	(0.04433983564376831, 0.9987877607345581, 0.021373774856328964)	(0.28081074357032776, 4.409934997558594, -0.006037171930074692)	-48.65495659410946	0.09540187567472458	0	0	0.8308984821177444	0.8308984821177444	4.48546512873021	16	False	0	nan	1.9311993353970076
1.3770000524818897	(2.2076685428619385, 5.337287902832031, -27.76008415222168)	(0.061691898852586746, 0.9979493021965027, 0.01706366427242756)	(0.4469391107559204, 5.7717156410217285, -0.008100018836557865)	-34.445387274027034	0.06753997504711151	0	0	0.5858383517706356	0.5858383517706356	6.004727598376386	21	False	0	nan	1.8569782440024039
1.6105000600218773	(2.3315107822418213, 6.8040056228637695, -27.761444091796875)	(0.07745371758937836, 0.9969301819801331, 0.01144719310104847)	(0.5978757739067078, 6.750295162200928, -0.011522351764142513)	-23.392080590129137	0.04586682468652725	0	0	0.29229623439317554	0.29229623439317554	6.881673290685665	24	False	0	nan	1.7562038237845736
1.8420000672340393	(2.4873435497283936, 8.392793655395508, -27.766599655151367)	(0.09288694709539413, 0.9956761002540588, -0.0010592147009447217)	(0.736860990524292, 6.823763370513916, -0.033220864832401276)	-24.66976203024411	0.04837208241224289	0	0	0.07606014164310326	0.07606014164310326	6.881060224817446	25	False	0	nan	1.6273369162215388
2.0762500762939453	(2.645469903945923, 9.972731590270996, -27.772106170654297)	(0.09748727828264236, 0.9951792359352112, -0.010705368593335152)	(0.6232069730758667, 6.573030948638916, -0.0047563123516738415)	10.77016107738026	-0.021117962896823883	0	0	0	0	6.555001623029229	24	False	0	nan	1.497702359588363
2.3090000823140144	(2.769298553466797, 11.49820613861084, -27.77201271057129)	(0.08484704047441483, 0.9963391423225403, -0.01045369915664196)	(0.44443807005882263, 6.606661319732666, -0.007370776031166315)	44.44542847573746	-0.08714789897203445	0	0	0.07080524370476016	0.07080524370476016	6.543291897519254	24	False	0	nan	1.4026844864775465
2.5432500913739204	(2.8397228717803955, 13.047443389892578, -27.77211570739746)	(0.05502060428261757, 0.9984375238418579, -0.009760520420968533)	(0.1665688306093216, 6.58779239654541, -0.019339846447110176)	58.40065084397779	-0.11451108008623123	0	0	0.06528721253748482	0.06528721253748482	6.639010448581793	24	False	0	nan	1.362526122155092
2.778750102967024	(2.8606956005096436, 14.598434448242188, -27.771120071411133)	(0.024386458098888397, 0.9996616840362549, -0.009047192521393299)	(-0.001028635073453188, 6.5978593826293945, -0.0007782485336065292)	47.52805106344472	-0.09319225698709488	0	0	0.06971520323765135	0.06971520323765135	6.565324676717141	24	False	0	nan	1.3726211365936174
3.0137501135468483	(2.8602123260498047, 16.15408706665039, -27.7697696685791)	(0.006348524242639542, 0.999945878982544, -0.008240009658038616)	(-0.002186151687055826, 6.607960224151611, -0.013931365683674812)	14.447335861623237	-0.02832810953259468	0	0	0.07759751821030936	0.07759751821030936	6.55799178518463	24	False	0	nan	1.4046559022662253
3.2487501241266727	(2.863117218017578, 17.712011337280273, -27.76917266845703)	(0.0031442202161997557, 0.9999628663063049, -0.008019215427339077)	(0.027694283053278923, 6.6468706130981445, 0.0008011746685951948)	-1.967917727306548	0.003858662210404873	0	0	0.078385110725946	0.078385110725946	6.632407925938129	24	False	0	nan	1.4334272408088236
3.4825001321733	(2.878840446472168, 19.263635635375977, -27.76854133605957)	(0.008625478483736515, 0.9999291300773621, -0.008198514580726624)	(0.11058145761489868, 6.668094158172607, 0.006488405168056488)	-16.514442041516517	0.03238125890493393	0	0	0.07735145407173172	0.07735145407173172	6.733458482561427	24	False	0	nan	1.4490381532476349
3.716750141233206	(2.9016335010528564, 20.84016227722168, -27.76931381225586)	(0.01275891438126564, 0.9998853802680969, -0.008157589472830296)	(0.10335023701190948, 6.725508689880371, 0.002948800101876259)	-0.22075912915141052	0.0004328610375523567	0	0	0.07839981263132223	0.07839981263132223	6.757772026877477	24	False	0	nan	1.4575632420875273
3.952750153839588	(2.9229300022125244, 22.43113899230957, -27.769073486328125)	(0.013224154710769653, 0.9998805522918701, -0.007990221492946148)	(0.10158883780241013, 6.775022506713867, 0.011665690690279007)	-0.7614872138951123	0.0014931121841073036	0	0	0.07839777061600572	0.07839777061600572	6.720191421599747	24	False	0	nan	1.466964890075747
4.1892501674592495	(2.942495584487915, 24.04049301147461, -27.76923370361328)	(0.012414014898240566, 0.9998906850814819, -0.008025838993489742)	(0.06114517152309418, 6.81371545791626, -0.004013971891254187)	2.9180738423019	-0.005721713416278362	0	0	0.07836726199558197	0.07836726199558197	6.918462380714841	25	False	0	nan	1.4769694869505183
4.424750179052353	(2.9536213874816895, 25.606414794921875, -27.7717227935791)	(0.008340630680322647, 0.9998912811279297, -0.012162549421191216)	(0.018900176510214806, 6.503398418426514, -0.003230480710044503)	9.31080378592003	-0.018256478011608124	0	0	0	0	6.552905791034446	23	False	0	nan	1.479279184238305
