timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023836612701416, 2.482626438140869, -27.969558715820312)	(0.008791342377662659, 0.9999459981918335, -0.00552703533321619)	(-0.021083595231175423, 0.10268554836511612, 0.16133883595466614)	-47.82537358212642	0.10460825264453888	0	0	0.9890571134786563	0.9890571134786563	0.06098149320327338	1	False	0	nan	1.9978497067932
0.4412500113248825	(2.024674654006958, 2.606949806213379, -27.85186767578125)	(0.008743367157876492, 0.9999477863311768, -0.0052839661948382854)	(0.03518889099359512, 0.8504268527030945, 0.8954516053199768)	-39.243310019374114	0.0769476667046547	0	0	0.9924790565887094	0.9924790565887094	2.755441798008565	4	False	0	nan	1.997279437343187
0.6780000254511833	(2.0304453372955322, 2.83658766746521, -27.7436580657959)	(0.011416585184633732, 0.999934732913971, -0.00023354898439720273)	(-0.009464878588914871, 1.3811134099960327, -0.0019573450554162264)	17.23430011419133	-0.03379274532198906	0	0	0.9732580503636032	0.9732580503636032	2.6371055802566974	5	False	0	nan	1.999903166512357
0.9137500375509262	(2.0408236980438232, 3.326624631881714, -27.756790161132812)	(0.014089001342654228, 0.9997907876968384, 0.014831612817943096)	(0.07190229743719101, 2.797166109085083, -0.043511807918548584)	-27.74867411702888	0.05440916493535042	0	0	0.9570396427710378	0.9570396427710378	3.581533224312202	10	False	0	nan	1.9958268288865015
1.1472500450909138	(2.0752158164978027, 4.167988300323486, -27.758634567260742)	(0.025802934542298317, 0.9995109438896179, 0.017663337290287018)	(0.22420461475849152, 4.321137428283691, -0.012629115954041481)	-37.90468364953995	0.074322909116745	0	0	0.834476105180424	0.834476105180424	4.388018376557312	16	False	0	nan	1.972606761462216
1.3815000541508198	(2.14481782913208, 5.3334174156188965, -27.759342193603516)	(0.045990392565727234, 0.9988194704055786, 0.015637893229722977)	(0.4010327160358429, 5.6066999435424805, 0.013279077596962452)	-45.00502064824119	0.08824513852596283	0	0	0.5826127955265337	0.5826127955265337	5.731619689744178	20	False	0	nan	1.919761327987777
1.6152500621974468	(2.2795870304107666, 6.790501117706299, -27.758949279785156)	(0.07936761528253555, 0.9967657327651978, 0.012607044540345669)	(0.8123086094856262, 6.728493690490723, -0.0015564807690680027)	-78.36332425475088	0.1536535769701004	0	0	0.3363905782842933	0.3363905782842933	6.858982411521576	24	False	0	nan	1.807895815978628
1.8482500687241554	(2.5240087509155273, 8.351394653320312, -27.765222549438477)	(0.137641042470932, 0.9904764890670776, -0.003373387735337019)	(1.3106473684310913, 6.488148212432861, -0.04106799140572548)	-117.1429489552973	0.22969205677509308	0	0	0.025641559054427443	0.025641559054427443	6.763077292718955	24	False	0	nan	1.58994889792009
2.080250073224306	(2.8545801639556885, 9.852252960205078, -27.769062042236328)	(0.19561268389225006, 0.9806426167488098, -0.008705537766218185)	(1.5377726554870605, 6.4492340087890625, 0.01756817288696766)	-71.04771360754992	0.13930924236774445	0	0	0.05899293499092506	0.05899293499092506	6.721045413505114	24	False	0	nan	1.286408502950692
2.314000081270933	(3.233909845352173, 11.358327865600586, -27.768478393554688)	(0.23214346170425415, 0.9726400971412659, -0.008983936160802841)	(1.7101413011550903, 6.411534786224365, -0.011986848898231983)	-52.476970106363574	0.10289601981639862	0	0	0.06781240910594333	0.06781240910594333	6.662588981888234	24	False	0	nan	0.9354868500167097
2.5467500872910023	(3.6267476081848145, 12.861824035644531, -27.770845413208008)	(0.24716362357139587, 0.9689371585845947, -0.008411531336605549)	(1.6321865320205688, 6.511226177215576, 0.013985749334096909)	9.487287215888516	-0.01860252395272255	0	0	0.07805394610258842	0.07805394610258842	6.690352218484344	24	False	0	nan	0.572009772880544
2.779250092804432	(4.018132209777832, 14.377644538879395, -27.768945693969727)	(0.24998170137405396, 0.9682154655456543, -0.008241563104093075)	(1.7097517251968384, 6.514533996582031, 0.013120174407958984)	-13.86453453451426	0.027185361832380295	0	0	0.0776609561020426	0.0776609561020426	6.745003627639468	24	False	0	nan	0.21095395036604092
3.0127501003444195	(4.432865142822266, 15.896102905273438, -27.768531799316406)	(0.2607868015766144, 0.9653605818748474, -0.008317699655890465)	(1.8057130575180054, 6.517307758331299, 0.014294232241809368)	-21.29468813538575	0.04175429046154022	0	0	0.07665657922805336	0.07665657922805336	6.755966086945368	24	True	1	nan	-0.17292178360648336
