timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237088203430176, 2.4827017784118652, -27.969650268554688)	(0.008624762296676636, 0.9999472498893738, -0.0055875820107758045)	(-0.02513635717332363, 0.10634573549032211, 0.16029314696788788)	-55.66611830230971	0.1309280573238389	0	0	0.9791772393925839	0.9791772393925839	0.07375715586491924	1	False	0	nan	1.997721070420555
0.44225000962615013	(2.0251011848449707, 2.6107842922210693, -27.85077476501465)	(0.008985285647213459, 0.9999308586120605, -0.007587362080812454)	(0.028665484860539436, 0.8284813165664673, 0.9226458072662354)	-69.26354974508324	0.13581088185310364	0	0	0.9799554043702823	0.9799554043702823	2.8429398730122473	4	False	0	nan	1.9976566269856422
0.678000021725893	(2.0375049114227295, 2.8342857360839844, -27.741214752197266)	(0.016757920384407043, 0.9998559951782227, -0.002668938832357526)	(0.05014896020293236, 1.305768370628357, 0.05912688747048378)	-62.39428594708404	0.12234173715114594	0	0	0.95943249935084	0.95943249935084	3.962249512526359	5	False	0	nan	1.9928145765313692
0.9120000302791595	(2.0562047958374023, 3.3116111755371094, -27.758838653564453)	(0.02143138274550438, 0.9996266961097717, 0.016951540485024452)	(0.04900332912802696, 2.788036584854126, -0.02729247882962227)	-29.575460292398837	0.05799109861254692	0	0	0.9566370324817098	0.9566370324817098	4.195145814139332	10	False	0	nan	1.9802539514308353
1.147000040858984	(2.0940287113189697, 4.147274017333984, -27.762008666992188)	(0.03278636187314987, 0.9992554187774658, 0.020334865897893906)	(0.2004968225955963, 4.27410364151001, 0.02585725300014019)	-33.136912286281685	0.0649743378162384	0	0	0.8357783354253413	0.8357783354253413	5.4636714320435456	15	False	0	nan	1.9535003778272522
1.380750048905611	(2.1584534645080566, 5.349323272705078, -27.759967803955078)	(0.04821746423840523, 0.9986403584480286, 0.019810717552900314)	(0.36093512177467346, 5.940230846405029, 0.004175039939582348)	-24.26494885236052	0.04757833108305931	0	0	0.6377363024113508	0.6377363024113508	6.500223205251629	21	False	0	nan	1.90637416019378
1.6137500554323196	(2.2583425045013428, 6.887022972106934, -27.76108169555664)	(0.061002954840660095, 0.9980313181877136, 0.014565706253051758)	(0.49370265007019043, 7.0806403160095215, -0.030490640550851822)	-17.895050458610267	0.03508833423256874	0	0	0.29316880880078366	0.29316880880078366	7.115955207819951	26	False	0	nan	1.8307425576699985
1.8475000634789467	(2.3719191551208496, 8.538222312927246, -27.76983642578125)	(0.0666980892419815, 0.997765839099884, -0.0038366548251360655)	(0.4723334312438965, 6.851041793823242, -0.031879816204309464)	-2.584402821957739	0.005067456513643265	0	0	0	0	6.802445997821482	25	False	0	nan	1.745302532919967
2.081500072032213	(2.479238271713257, 10.10661506652832, -27.77208137512207)	(0.06771966814994812, 0.9976259469985962, -0.01251097209751606)	(0.4541948437690735, 6.516737461090088, 0.020012741908431053)	-1.6892260755412265	0.00331220799125731	0	0	0	0	6.439535415398337	24	False	0	nan	1.6663717633867736
2.3152500800788403	(2.5851974487304688, 11.587835311889648, -27.771772384643555)	(0.07063612341880798, 0.9973992705345154, -0.014326103031635284)	(0.4497400224208832, 6.172287940979004, -0.011453154496848583)	-8.694949932396081	0.017048921436071396	0	0	0	0	6.107245119359439	22	False	0	nan	1.5884635462456398
2.5500000901520252	(2.680386543273926, 12.993758201599121, -27.772438049316406)	(0.0676126703619957, 0.997597336769104, -0.01510734111070633)	(0.36647534370422363, 5.826852798461914, -0.03460589051246643)	13.31742279231545	-0.026112593710422516	0	0	0	0	5.718467391131599	21	False	0	nan	1.5207780571471052
