timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023710012435913, 2.4826862812042236, -27.96961784362793)	(0.008660349063575268, 0.9999470114707947, -0.005556739401072264)	(-0.025740232318639755, 0.10482895374298096, 0.16065266728401184)	-51.13590164014048	0.12018625075168145	0	0	0.9852699681089252	0.9852699681089252	0.0655499822021606	1	False	0	nan	1.9977224377293539
0.441500011831522	(2.0247690677642822, 2.608916759490967, -27.851318359375)	(0.008779271505773067, 0.9999415278434753, -0.006307199597358704)	(0.031833212822675705, 0.8407013416290283, 0.9060271978378296)	-57.22833015024689	0.1122124120593071	0	0	0.9858083745798323	0.9858083745798323	2.7103098564446744	4	False	0	nan	1.997348551126674
0.6767500229179859	(2.0369348526000977, 2.8352248668670654, -27.740516662597656)	(0.01619979552924633, 0.9998653531074524, -0.002604064764454961)	(0.06581234931945801, 1.3074522018432617, 0.03285954147577286)	-64.98184829950333	0.12741538882255554	0	0	0.958165318691197	0.958165318691197	4.06167829857378	5	False	0	nan	1.9933966640853087
0.9092500284314156	(2.060234546661377, 3.3039393424987793, -27.758533477783203)	(0.02326779067516327, 0.9995856881141663, 0.016939399763941765)	(0.13657429814338684, 2.752049207687378, -0.10049362480640411)	-49.44292791187791	0.09694691747426987	0	0	0.9506012951922371	0.9506012951922371	4.458479894889903	10	False	0	nan	1.9761258851116053
1.1422500349581242	(2.1071531772613525, 4.121751308441162, -27.76240348815918)	(0.03983616083860397, 0.9990052580833435, 0.020034316927194595)	(0.22809186577796936, 4.262012958526611, 0.06969911605119705)	-45.443258732557155	0.08910442888736725	0	0	0.8320604007526561	0.8320604007526561	6.300621443990949	15	False	0	nan	1.9400132726944086
1.3755000419914722	(2.1844611167907715, 5.309497356414795, -27.76053810119629)	(0.0595683827996254, 0.9980235695838928, 0.02001483179628849)	(0.4340621829032898, 5.847126483917236, 0.0225592702627182)	-27.367052994668132	0.053660888224840164	0	0	0.6371205090749212	0.6371205090749212	6.658524563072234	21	False	0	nan	1.8797516243707666
1.6092500500380993	(2.298947334289551, 6.846625328063965, -27.760896682739258)	(0.07110645622015, 0.9973508715629578, 0.01533130556344986)	(0.5809242129325867, 7.062977313995361, -0.008173488080501556)	-13.241217881441395	0.02596317231655121	0	0	0.2937259136832612	0.2937259136832612	7.1915382604721945	26	False	0	nan	1.7894715322024803
1.8450000621378422	(2.4372763633728027, 8.503912925720215, -27.7690372467041)	(0.08139779418706894, 0.9966741800308228, -0.0038634673692286015)	(0.6088929772377014, 6.823692321777344, -0.035249266773462296)	-14.823861457407265	0.02906639501452446	0	0	0	0	6.762509958540026	25	False	0	nan	1.6793517054241407
2.0790000706911087	(2.5685322284698486, 10.063572883605957, -27.77263832092285)	(0.08321395516395569, 0.9964525699615479, -0.012556122615933418)	(0.5269330143928528, 6.493498802185059, -0.001345573691651225)	7.645733607932764	-0.014991634525358677	0	0	0	0	6.373514797914918	23	False	0	nan	1.5763001697085999
2.3130000792443752	(2.6730823516845703, 11.54876708984375, -27.773263931274414)	(0.07336103171110153, 0.9972020387649536, -0.014361006207764149)	(0.3828692138195038, 6.184004783630371, -0.019581984728574753)	30.005376823246284	-0.05883407220244408	0	0	0	0	6.077819631293328	22	False	0	nan	1.4998486365497832
2.5470000877976418	(2.7405173778533936, 12.950349807739258, -27.772794723510742)	(0.056037984788417816, 0.998314380645752, -0.015104351565241814)	(0.21216195821762085, 5.826998710632324, 0.004523334093391895)	34.38645243644717	-0.06742441654205322	0	0	0	0	5.7319271480045435	21	False	0	nan	1.459806812806307
2.780750095844269	(2.7807884216308594, 14.27279281616211, -27.772151947021484)	(0.03989836946129799, 0.9990832209587097, -0.0155172822996974)	(0.1083478182554245, 5.470518589019775, -0.015788858756422997)	30.586530938744446	-0.059973590075969696	0	0	0	0	5.390199727548875	20	False	0	nan	1.4459513812711902
3.0152501054108143	(2.801647901535034, 15.514509201049805, -27.771921157836914)	(0.025847652927041054, 0.9995461106300354, -0.015469593927264214)	(0.06393428146839142, 5.11877965927124, -0.00407355185598135)	26.671177335083403	-0.05229642614722252	0	0	0	0	5.162254388256822	18	False	0	nan	1.4502125585245462
3.250500116497278	(2.817082405090332, 16.675907135009766, -27.771474838256836)	(0.01938769966363907, 0.999692440032959, -0.015467493794858456)	(0.07399225234985352, 4.734184265136719, 0.015614461153745651)	6.207562079666345	-0.012171690352261066	0	0	0	0	4.87576145827694	17	False	0	nan	1.4583972225167103
3.485250126570463	(2.8347771167755127, 17.749561309814453, -27.771543502807617)	(0.017944777384400368, 0.9997208714485168, -0.015363907441496849)	(0.08648145943880081, 4.408014297485352, 0.0029473360627889633)	2.2919586393981364	-0.004494036547839642	0	0	0	0	4.437069429727897	16	False	0	nan	1.462523918978615
3.719500135630369	(2.8569562435150146, 18.737464904785156, -27.771198272705078)	(0.020768752321600914, 0.9996622204780579, -0.01562623120844364)	(0.10614921897649765, 4.036398887634277, 0.0008793523302301764)	-10.306610651314637	0.020209040492773056	0	0	0	0	4.10722913880412	15	False	0	nan	1.460336249864608
3.9517501406371593	(2.8751089572906494, 19.6386661529541, -27.772058486938477)	(0.019608037546277046, 0.9996886253356934, -0.015430709347128868)	(0.042200181633234024, 3.712623357772827, 0.005019474308937788)	8.24052661657335	-0.01615789532661438	0	0	0	0	3.7219384559441617	13	False	0	nan	1.4603110273540856
4.184250146150589	(2.881713628768921, 20.465057373046875, -27.772262573242188)	(0.014347216114401817, 0.9997814893722534, -0.015203784219920635)	(0.019177915528416634, 3.377211809158325, 0.02102801762521267)	19.08482931554306	-0.03742123395204544	0	0	0	0	3.3720579464618727	12	False	0	nan	1.470062527164701
4.4187501557171345	(2.887887716293335, 21.217866897583008, -27.77196502685547)	(0.012254941277205944, 0.9998114109039307, -0.015061268582940102)	(0.03147627413272858, 3.0402677059173584, 0.002412034897133708)	2.0845724176615152	-0.004087396897375584	0	0	0	0	3.0416298179159322	11	False	0	nan	1.4786694071421012
4.654000166803598	(2.894622325897217, 21.89104461669922, -27.7723331451416)	(0.011401929892599583, 0.9998201131820679, -0.015153123997151852)	(0.01756313070654869, 2.686131000518799, 0.031740836799144745)	3.674871632800011	-0.007205630652606487	0	0	0	0	2.7313274297345953	10	False	0	nan	1.4849208814298356
4.887500174343586	(2.9047224521636963, 22.575082778930664, -27.767169952392578)	(0.012358762323856354, 0.9999135136604309, -0.0044899433851242065)	(0.05682938173413277, 3.5265908241271973, 0.011611534282565117)	-7.16260283254096	0.014044319279491901	0	0	0.8398027570959756	0.8398027570959756	3.562333225572559	13	False	0	nan	1.4878553123214635
