timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236973762512207, 2.482697010040283, -27.969636917114258)	(0.008630606345832348, 0.9999472498893738, -0.005573691800236702)	(-0.02551157958805561, 0.10550262778997421, 0.1609794646501541)	-53.668975496332834	0.126192539506793	0	0	0.9819928617778118	0.9819928617778118	0.07196931734559953	1	False	0	nan	1.997709680996931
0.44175001233816147	(2.024946451187134, 2.609842300415039, -27.851224899291992)	(0.008872000500559807, 0.9999340772628784, -0.007281988859176636)	(0.02959314174950123, 0.83063805103302, 0.9174848198890686)	-66.28297448158297	0.1299666166305542	0	0	0.9815086785616065	0.9815086785616065	2.803698730950985	4	False	0	nan	1.9975140187696345
0.6765000224113464	(2.037961006164551, 2.8325469493865967, -27.740497589111328)	(0.01693185418844223, 0.999851405620575, -0.003227325389161706)	(0.08616559207439423, 1.2839438915252686, 0.02656712383031845)	-69.83674898743668	0.1369348019361496	0	0	0.9556488600187075	0.9556488600187075	3.7878914644870356	5	False	0	nan	1.9923361612202826
0.9125000350177288	(2.0647146701812744, 3.308628797531128, -27.75827980041504)	(0.02591712586581707, 0.9995230436325073, 0.016794199123978615)	(0.1586769074201584, 2.768930435180664, -0.05512981861829758)	-57.93684773153057	0.11360166221857071	0	0	0.9470946623411778	0.9470946623411778	5.181954255853906	10	False	0	nan	1.9717064315787873
1.1492500491440296	(2.122835874557495, 4.153170108795166, -27.761220932006836)	(0.0423283576965332, 0.9988928437232971, 0.020532919093966484)	(0.36369648575782776, 4.320030689239502, -0.025682814419269562)	-51.95107072591806	0.10186484456062317	0	0	0.82962355344264	0.82962355344264	5.361577784736016	16	False	0	nan	1.9247802268754781
1.3850000612437725	(2.2139523029327393, 5.361215114593506, -27.759929656982422)	(0.06298810988664627, 0.9978323578834534, 0.019055364653468132)	(0.46882322430610657, 5.892204761505127, 0.059448860585689545)	-38.30682367086381	0.07511141896247864	0	0	0.584758274741443	0.584758274741443	7.62862379475204	21	False	0	nan	1.8510665409616645
1.620500072836876	(2.350635290145874, 6.928211688995361, -27.76023292541504)	(0.0827753096818924, 0.9964369535446167, 0.016178039833903313)	(0.6637693047523499, 7.165592670440674, -0.0003301269607618451)	-23.175064735114812	0.04544130340218544	0	0	0.29233508794511065	0.29233508794511065	7.21615430881342	26	False	0	nan	1.7391475012435997
1.8555000834167004	(2.5244226455688477, 8.59865951538086, -27.768436431884766)	(0.09995786100625992, 0.9949853420257568, -0.0035521159879863262)	(0.7966232299804688, 6.918265342712402, -0.04394267499446869)	-27.510168515145654	0.0539415068924427	0	0	0	0	6.918432203499626	25	False	0	nan	1.5938861633769519
2.0910000950098038	(2.690519094467163, 10.193239212036133, -27.77345085144043)	(0.10225056111812592, 0.9946807622909546, -0.012444616295397282)	(0.5896396040916443, 6.626033782958984, 0.007687691133469343)	24.27282772958285	-0.04759377986192703	0	0	0	0	6.611228883464843	24	False	0	nan	1.4567222939856863
