timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0238234996795654, 2.482687473297119, -27.969772338867188)	(0.008646640926599503, 0.9999483823776245, -0.0053216577507555485)	(-0.021557675674557686, 0.10505684465169907, 0.15785130858421326)	(0.1295708417892456, -0.01942422240972519, -10.151520729064941)	(0.04005789179495229, 0.0464392420649385, -8.157602339874034)	-56.77608426548092	0.13355994903392693	0	0	0.9775239975804197	0.9775239975804197	1	0.9775239975804197	0.07785846138868593	1	False	0	nan	1.9978359042287854
0.4400000125169754	0	(2.025606155395508, 2.6097850799560547, -27.852750778198242)	(0.008981992490589619, 0.9999409317970276, -0.006118291523307562)	(0.048419106751680374, 0.8556162118911743, 0.9162572622299194)	(-0.03343850374221802, -2.31671404838562, -13.31257438659668)	(-0.20921019812400188, -2.6889838173075797, -11.748928896789222)	-71.94736093279914	0.14107325673103333	0	0	0.9784983362352999	0.9784983362352999	1	0.9784983362352999	2.6984216169127695	5	False	0	nan	1.998174404209407
0.6750000230967999	0	(2.037687063217163, 2.8407375812530518, -27.740148544311523)	(0.018343579024076462, 0.9998273253440857, -0.0029555531218647957)	(0.05104473978281021, 1.3604050874710083, 0.01979002356529236)	(-0.1188277155160904, -2.7792279720306396, -5.366209983825684)	(-0.5129548374770025, -1.9964703189847433, -6.784552046147809)	-61.67414478957621	0.12092969566583633	0	0	0.9453760087061682	0.9453760087061682	0.26384894756771515	0.9453760087061682	3.6955767125518406	5	False	0	nan	1.9927154011737362
0.9100000336766243	0	(2.064491033554077, 3.324535846710205, -27.759897232055664)	(0.0314766988158226, 0.9993526339530945, 0.017419379204511642)	(0.15950340032577515, 2.7913734912872314, -0.071975938975811)	(-0.17091324925422668, -4.384029388427734, -10.899054527282715)	(-0.45511971154473385, -4.99022773172653, -8.627057198276361)	-61.434594243765076	0.12045998871326447	0	0	0.9454893911192002	0.9454893911192002	0.7433194279389447	0.9454893911192002	4.288994989051816	10	False	0	nan	1.9721345913134594
1.1435000412166119	0	(2.1324877738952637, 4.174009799957275, -27.760927200317383)	(0.057918135076761246, 0.9980918765068054, 0.021405432373285294)	(0.4410243332386017, 4.4361467361450195, -0.023870915174484253)	(-2.4934754371643066, -8.473919868469238, -6.345557689666748)	(-1.813574483757575, -7.178938840615555, -8.1212644021896)	-67.58433625102046	0.13251830637454987	0	0	0.8224388984756209	0.8224388984756209	0.8739666651583191	0.8224388984756209	5.001235605517281	16	False	0	nan	1.9154264993591688
1.3745000548660755	0	(2.256481409072876, 5.381739139556885, -27.758522033691406)	(0.08873220533132553, 0.9958631992340088, 0.019568897783756256)	(0.6864420771598816, 6.016725063323975, -0.026156878098845482)	(-1.6279551982879639, -7.248262882232666, -9.693634986877441)	(-1.3664665416447133, -6.654232912362198, -8.908476301648541)	-51.35841652750961	0.10070277750492096	0	0	0.5802589506027944	0.5802589506027944	1	0.5802589506027944	6.758057798038111	22	False	0	nan	1.808861045797892
1.6055000685155392	0	(2.456984043121338, 6.876799583435059, -27.761274337768555)	(0.12146520614624023, 0.9925363063812256, 0.010855956934392452)	(1.0437235832214355, 6.779730796813965, -0.01666109636425972)	(-0.503568708896637, -2.197709321975708, -9.81693172454834)	(-1.0514429549243256, -3.5647925472296307, -9.386584690503087)	-54.265237748586316	0.1064024269580841	0	0	0.2142785235374296	0.2142785235374296	1	0.2142785235374296	6.8622012291368515	25	False	0	nan	1.6319584741847257
1.8385000750422478	0	(2.7036666870117188, 8.44013500213623, -27.77013397216797)	(0.14732725918293, 0.989072859287262, -0.005428144242614508)	(1.0923402309417725, 6.532139301300049, -0.030233053490519524)	(0.1754947453737259, 1.574268102645874, -9.602012634277344)	(-0.22935030071324303, 0.4788039027428109, -9.751904188387789)	-27.579417899251055	0.05407728999853134	0	0	0	0	1	0	6.652663465630048	24	False	0	nan	1.4118803350029447
2.0725000835955143	0	(2.93514347076416, 9.969988822937012, -27.772705078125)	(0.1484915018081665, 0.9888668656349182, -0.009628035128116608)	(0.877943217754364, 6.616693496704102, 0.015238640829920769)	(2.2614643573760986, 0.3388098478317261, -9.984458923339844)	(0.9339345745196765, 0.15246702593785846, -9.788895771850541)	41.039886985892046	-0.10112424056170109	0	0	0.06695304698341009	0.06695304698341009	1	0.06695304698341009	6.546746369205839	24	False	0	nan	1.2080274146161893
2.306000091135502	0	(3.0933096408843994, 11.50601577758789, -27.7739200592041)	(0.1135757640004158, 0.9934741258621216, -0.01047548558562994)	(0.48621299862861633, 6.564403533935547, 0.01631961390376091)	(2.055406093597412, 1.5701285600662231, -9.458609580993652)	(1.700065563145258, 0.5740322583115782, -9.536949002873357)	83.28603610396391	-0.16330595314502716	0	0	0.05173116566739422	0.05173116566739422	1	0.05173116566739422	6.589171613743592	24	False	0	nan	1.0788816083245887
2.5395000986754894	0	(3.159191608428955, 13.032511711120605, -27.774333953857422)	(0.06056773290038109, 0.9981032609939575, -0.011017967015504837)	(0.08505921065807343, 6.461373329162598, 0.00609603151679039)	(2.2972309589385986, 0.9369584918022156, -9.847929954528809)	(1.8082707493964674, 0.6110894229689221, -9.745112527290102)	96.71773776412013	-0.18964262306690216	0	0	0.042435675516304894	0.042435675516304894	1	0.042435675516304894	6.418696451677068	23	False	0	nan	1.042825856805807
2.7715001106262207	0	(3.1580026149749756, 14.554815292358398, -27.770671844482422)	(0.015999065712094307, 0.9998509883880615, -0.0064940787851810455)	(-0.098921038210392, 6.718077182769775, -0.012144827283918858)	(0.6903466582298279, -0.622803270816803, -8.93320369720459)	(0.8914485910157377, -0.981690638222575, -9.740273265291714)	56.134365051995196	-0.11006738245487213	0	0	0.14148517131953287	0.14148517131953287	1	0.14148517131953287	6.699824559436406	24	False	0	nan	1.0744915791975425
3.0050001181662083	0	(3.1184465885162354, 16.135873794555664, -27.77145004272461)	(-0.014870444312691689, 0.9998621344566345, -0.0073980712331831455)	(-0.21834537386894226, 6.734686851501465, -0.00685115996748209)	(1.4455931186676025, 0.10560695827007294, -10.057881355285645)	(0.9879153997221992, -0.12170797911475023, -9.938657757167958)	45.92709816992286	-0.09005313366651535	0	0	0.0702904331168408	0.0702904331168408	1	0.0702904331168408	6.696971470388709	24	False	0	nan	1.1461044434154197
3.2395001277327538	0	(3.0659024715423584, 17.71392250061035, -27.769012451171875)	(-0.027854004874825478, 0.9995794296264648, -0.008065178990364075)	(-0.14659978449344635, 6.7428812980651855, -0.003925997763872147)	(0.6234569549560547, -0.2052336037158966, -9.139894485473633)	(-0.01669050996205773, -0.02244975213421671, -9.588918014981552)	-7.820118600502635	0.015333565883338451	0	0	0.0781648817573013	0.0781648817573013	1	0.0781648817573013	6.827368399743255	24	False	0	nan	1.2307225959464192
3.474500138312578	0	(3.036592483520508, 19.30526351928711, -27.768863677978516)	(-0.020242204889655113, 0.9997601509094238, -0.00835499819368124)	(-0.07191118597984314, 6.7624125480651855, -0.007327607832849026)	(-0.5912144184112549, -0.2003398984670639, -9.783087730407715)	(-0.30360595206734403, -0.08518082017125113, -9.787041702788159)	-16.822903789579527	0.03298608586192131	0	0	0.07731191813951	0.07731191813951	1	0.07731191813951	6.8232242790698105	24	False	0	nan	1.2921551875429362
3.707500144839287	0	(3.0307326316833496, 20.88583755493164, -27.76851463317871)	(-0.007366346661001444, 0.9999359250068665, -0.008588852360844612)	(0.003084978088736534, 6.789826393127441, -0.030119750648736954)	(-1.5831494331359863, -0.576882541179657, -9.314194679260254)	(-0.7337135803940963, -0.1958273280738545, -9.724135847089512)	-22.799443490803025	0.04470479115843773	0	0	0.07640148164748051	0.07640148164748051	1	0.07640148164748051	6.901153661587189	24	False	0	nan	1.3293924552888172
3.9400001540780067	0	(3.04752779006958, 22.462629318237305, -27.768569946289062)	(0.0065243919380009174, 0.9999417662620544, -0.00860205851495266)	(0.10038521140813828, 6.817012786865234, -0.012823393568396568)	(-1.418845295906067, -0.41674548387527466, -10.364048957824707)	(-0.617880019402766, -0.13091752916158161, -10.06333043986335)	-21.351058110626695	0.04186481982469559	0	0	0.07664733686104586	0.07664733686104586	1	0.07664733686104586	6.943406375716244	25	False	0	nan	1.3429764178720502
