timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.1847500093281269	(2.0239837169647217, 2.4820122718811035, -27.972579956054688)	(0.009164281189441681, 0.999944806098938, -0.0051369089633226395)	(-0.01546584814786911, 0.09473853558301926, 0.1326328068971634)	-41.92092936672996	0.08992116898298264	0	0	0.9919141833687339	0.9919141833687339	0.0758848366882623	1	False	0	nan	1.9980037486090638
0.4255000203847885	(2.0245561599731445, 2.608474016189575, -27.854021072387695)	(0.008469121530652046, 0.9999516010284424, -0.0050009461119771)	(0.01786724291741848, 0.8976007699966431, 0.8680599927902222)	-39.55393575131912	0.07755673676729202	0	0	0.992384952582009	0.992384952582009	1.7707513709773792	4	False	0	nan	1.9971413539747358
0.6680000312626362	(2.036893129348755, 2.8809354305267334, -27.74034309387207)	(0.015127449296414852, 0.9998831152915955, 0.0022390722297132015)	(0.07888102531433105, 1.5148955583572388, -0.06941235810518265)	-52.8047291189432	0.10353868454694748	0	0	0.9636797408022878	0.9636797408022878	3.528100710498353	5	False	0	nan	1.9940261554823193
0.9030000381171703	(2.0571212768554688, 3.4123129844665527, -27.758581161499023)	(0.020005665719509125, 0.9996206760406494, 0.018926870077848434)	(0.13791371881961823, 3.0852668285369873, -0.06976783275604248)	-30.450663529336424	0.05970718339085579	0	0	0.9564350522515307	0.9564350522515307	3.755887025194925	11	False	0	nan	1.9806324254866454
1.1350000463426113	(2.0997705459594727, 4.307767391204834, -27.760520935058594)	(0.03356980159878731, 0.9992128014564514, 0.021134840324521065)	(0.23529456555843353, 4.621044158935547, 0.030164707452058792)	-37.21841387450724	0.07297728210687637	0	0	0.8010743162962934	0.8010743162962934	5.9238268267144845	17	False	0	nan	1.9500478882910621
1.3680000565946102	(2.165285348892212, 5.575417995452881, -27.76123046875)	(0.04630656912922859, 0.9987372159957886, 0.019483232870697975)	(0.3454200327396393, 6.1316609382629395, -0.027061274275183678)	-14.247107505798164	0.027935504913330078	0	0	0.5368196075652372	0.5368196075652372	6.34066477116581	22	False	0	nan	1.9030516167845652
1.600000061094761	(2.2467098236083984, 7.1110453605651855, -27.764629364013672)	(0.05122091621160507, 0.9986326098442078, 0.01045991387218237)	(0.38017648458480835, 6.9456281661987305, 0.0057695540599524975)	-1.0406905319540065	0.002040569670498371	0	0	0.2255958360754199	0.2255958360754199	7.146437049956716	25	False	0	nan	1.846099111066015
1.8325000666081905	(2.329925060272217, 8.710168838500977, -27.770723342895508)	(0.0518687441945076, 0.9986386299133301, -0.005518126767128706)	(0.35870862007141113, 6.679539680480957, -0.01813134178519249)	-2.015571920201407	0.003952101804316044	0	0	0	0	6.605937395457548	24	False	0	nan	1.7903158520000733
2.051000077277422	(2.404249906539917, 10.14700984954834, -27.770427703857422)	(0.05184135586023331, 0.9986156821250916, -0.008903763256967068)	(0.3364453613758087, 6.745357513427734, -0.0023398660123348236)	1.6224564146251617	-0.0031812870875000954	0	0	0.07838987941246689	0.07838987941246689	6.763205018700894	24	False	0	nan	1.7420914303925312
