timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236010551452637, 2.482790470123291, -27.969701766967773)	(0.008527150377631187, 0.9999478459358215, -0.0056338682770729065)	(-0.021866915747523308, 0.10778558999300003, 0.16100254654884338)	-64.04720199348397	0.1508008330847585	0	0	0.9651322753605278	0.9651322753605278	0.07261173069146551	1	False	0	nan	1.9976123089063988
0.44325000792741776	(2.02565336227417, 2.612593650817871, -27.849628448486328)	(0.009307483211159706, 0.9999139308929443, -0.009248802438378334)	(0.013043571263551712, 0.8208507895469666, 0.9272522330284119)	-86.00080803036691	0.16862903535366058	0	0	0.9699642484356938	0.9699642484356938	2.9733269740061656	4	False	0	nan	1.99818549303476
0.6817500181496143	(2.038486957550049, 2.8368380069732666, -27.7436580657959)	(0.018417999148368835, 0.9998279809951782, -0.0021768808364868164)	(0.006174972280859947, 1.3591084480285645, 0.042421527206897736)	-31.59056816250109	0.061942290514707565	0	0	0.9705631526457916	0.9705631526457916	3.0350934958503433	5	False	0	nan	1.9918654300986385
0.9162500277161598	(2.0625, 3.3285133838653564, -27.75609588623047)	(0.027744188904762268, 0.9994665384292603, 0.01722748577594757)	(0.1770857274532318, 2.9191629886627197, -0.053646448999643326)	-66.3781669735912	0.13015326857566833	0	0	0.9430601266790699	0.9430601266790699	2.7991270533996784	11	False	0	nan	1.9741766056223915
1.1512500382959843	(2.139695644378662, 4.187655925750732, -27.75838279724121)	(0.05499572306871414, 0.9983185529708862, 0.018314775079488754)	(0.491003155708313, 4.315176963806152, -0.029536191374063492)	-89.28187116980529	0.17506249248981476	0	0	0.7757531237232536	0.7757531237232536	4.812828586529856	16	False	0	nan	1.9084139662871435
1.3867500498890877	(2.2898623943328857, 5.364519119262695, -27.75810432434082)	(0.09847081452608109, 0.9950153827667236, 0.01574498787522316)	(0.842082679271698, 5.617618560791016, 0.0360058955848217)	-88.02127361297576	0.1725907325744629	0	0	0.5606124390294103	0.5606124390294103	6.070428453678399	20	False	0	nan	1.7752168611594583
1.623750064522028	(2.5564284324645996, 6.829095363616943, -27.758075714111328)	(0.15598466992378235, 0.987694263458252, 0.011346196755766869)	(1.4602662324905396, 6.612539291381836, -0.02291213721036911)	-109.73424330347713	0.2151651829481125	0	0	0.31370394404690516	0.31370394404690516	6.986579737561596	24	False	0	nan	1.5317345179281325
1.8597500771284103	(2.9244697093963623, 8.409615516662598, -27.76630973815918)	(0.20913855731487274, 0.9778849482536316, -0.001465681241825223)	(1.6413023471832275, 6.634246349334717, -0.03303336352109909)	-57.43070349097253	0.11260922253131866	0	0	0.06571916300089198	0.06571916300089198	6.953385754720646	25	False	0	nan	1.1905744527526025
2.094750087708235	(3.2931339740753174, 9.952903747558594, -27.772790908813477)	(0.2262139916419983, 0.974016010761261, -0.010951725766062737)	(1.4561128616333008, 6.4276628494262695, 0.007717562839388847)	14.035299271345105	-0.02752019464969635	0	0	0	0	6.524425025300439	24	False	0	nan	0.8497829545451874
