timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023707866668701, 2.4826884269714355, -27.969621658325195)	(0.008656259626150131, 0.9999471306800842, -0.005558638833463192)	(-0.02577890083193779, 0.10494906455278397, 0.16071702539920807)	-51.38915618958111	0.12078675434488133	0	0	0.9849571225021481	0.9849571225021481	0.06621877206994217	1	False	0	nan	1.9977202678281918
0.4402500130236149	(2.0247271060943604, 2.60793399810791, -27.8529109954834)	(0.008714522235095501, 0.999942421913147, -0.0062696500681340694)	(0.03944946080446243, 0.8389530777931213, 0.8920618295669556)	-60.139901116490535	0.1179213747382164	0	0	0.9844945493798491	0.9844945493798491	2.7678003253188797	4	False	0	nan	1.9973192298128732
0.6752500236034393	(2.034963369369507, 2.832629680633545, -27.741426467895508)	(0.01505543477833271, 0.9998842477798462, -0.0021803888957947493)	(0.048333652317523956, 1.326158046722412, 0.07450392097234726)	-43.6757455766198	0.08563871681690216	0	0	0.9670660101819545	0.9670660101819545	3.6639304065777365	5	False	0	nan	1.99533461399089
0.9077500328421593	(2.0507733821868896, 3.3192288875579834, -27.75758171081543)	(0.018311627209186554, 0.9996814131736755, 0.017372002825140953)	(0.17693054676055908, 2.931072950363159, -0.044121164828538895)	-22.85113591700777	0.04480614885687828	0	0	0.9579924090246152	0.9579924090246152	3.1924352147966393	11	False	0	nan	1.9857828687768782
1.1420000419020653	(2.078810453414917, 4.1783766746521, -27.762535095214844)	(0.025323456153273582, 0.9994701743125916, 0.020446721464395523)	(0.17662742733955383, 4.359041213989258, 0.08901450783014297)	-14.647208936512424	0.02872001752257347	0	0	0.8055751605935031	0.8055751605935031	4.775051002373317	16	False	0	nan	1.9691606364387562
1.3757500499486923	(2.1223831176757812, 5.35764741897583, -27.76120948791504)	(0.03111979551613331, 0.9993776082992554, 0.01660924032330513)	(0.26185014843940735, 5.731662750244141, 0.022138740867376328)	-14.410071261226955	0.02825504168868065	0	0	0.589601652619171	0.589601652619171	6.094714406241033	21	False	0	nan	1.942569337174788
1.608750056475401	(2.1853387355804443, 6.810769557952881, -27.762039184570312)	(0.039636556059122086, 0.9991528987884521, 0.011069366708397865)	(0.300761342048645, 6.706806182861328, -0.0013352569658309221)	-13.340158872306237	0.02615717425942421	0	0	0.29371580223476224	0.29371580223476224	6.906715278044469	24	False	0	nan	1.9024681406288058
1.8365000672638416	(2.2661447525024414, 8.356306076049805, -27.766864776611328)	(0.04908156767487526, 0.9987944960594177, -0.0008235779241658747)	(0.364959180355072, 6.772573947906494, -0.018648196011781693)	-15.550876446068562	0.030491914600133896	0	0	0.07747024314401818	0.07747024314401818	6.80220219429129	24	False	0	nan	1.8478593951499216
2.0690000765025616	(2.3658740520477295, 9.95081901550293, -27.768339157104492)	(0.059377316385507584, 0.9982137680053711, -0.006603032350540161)	(0.4790773391723633, 6.838746547698975, -0.0005298970500007272)	-16.488820016384043	0.03233101963996887	0	0	0.07735470516903997	0.07735470516903997	6.835378164268246	25	False	0	nan	1.77684717774901
2.304500088095665	(2.4817020893096924, 11.52904224395752, -27.770872116088867)	(0.07025294750928879, 0.9974557757377625, -0.012101948261260986)	(0.52708500623703, 6.5074005126953125, -0.010177855379879475)	-16.299189291894063	0.03195919468998909	0	0	0	0	6.430845424832059	24	False	0	nan	1.6908173451394481
2.5395000986754894	(2.607119083404541, 13.050890922546387, -27.769651412963867)	(0.07927713543176651, 0.9968023896217346, -0.010011439211666584)	(0.5603256225585938, 6.543732643127441, 0.02157672867178917)	-13.319016806780956	0.026115719228982925	0	0	0.07771796920915297	0.07771796920915297	6.575055735561412	24	False	0	nan	1.5951527687978706
2.773000106215477	(2.7291083335876465, 14.582571983337402, -27.77052116394043)	(0.0792139321565628, 0.9968234896659851, -0.00825405027717352)	(0.4924571216106415, 6.590872764587402, -0.02343665435910225)	12.821616847068022	-0.02514042519032955	0	0	0.07776795902124944	0.07776795902124944	6.686417706146508	24	False	0	nan	1.5038600986521407
3.0070001147687435	(2.831238031387329, 16.131378173828125, -27.7703800201416)	(0.06920734792947769, 0.9975716471672058, -0.007820316590368748)	(0.380427747964859, 6.6364054679870605, 0.004888155031949282)	22.430228702723912	-0.04398084059357643	0	0	0.07646568566068246	0.07646568566068246	6.70454127714929	24	False	0	nan	1.4331620130851788
3.241500124335289	(2.898989200592041, 17.691917419433594, -27.77187156677246)	(0.0492098405957222, 0.9987518787384033, -0.008547632955014706)	(0.1433078944683075, 6.6763386726379395, -0.02249939739704132)	53.0389637500047	-0.10399796813726425	0	0	0.06758442262332065	0.06758442262332065	6.577820598929834	24	False	0	nan	1.397154663874296
