timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237393379211426, 2.4827141761779785, -27.96967124938965)	(0.008624512702226639, 0.9999470114707947, -0.005613975692540407)	(-0.023466968908905983, 0.107140451669693, 0.16014310717582703)	-59.29694987364492	0.13953729024664097	0	0	0.9735347230553053	0.9735347230553053	0.07262313136321624	1	False	0	nan	1.9977514458126227
0.4425000101327896	(2.02557110786438, 2.6115379333496094, -27.850440979003906)	(0.00913077499717474, 0.9999244213104248, -0.008228553459048271)	(0.02484690211713314, 0.8294262290000916, 0.9281371831893921)	-79.04259100556362	0.1549854725599289	0	0	0.9743795032953755	0.9743795032953755	2.8722899386474943	4	False	0	nan	1.9981168204217885
0.6800000257790089	(2.037968158721924, 2.838642120361328, -27.742284774780273)	(0.017531439661979675, 0.999842643737793, -0.002707148203626275)	(0.029372503980994225, 1.3525924682617188, 0.06499191373586655)	-55.436768084835705	0.10869954526424408	0	0	0.9625844088593466	0.9625844088593466	3.53021339734375	5	False	0	nan	1.9924073843185515
0.9180000424385071	(2.0660176277160645, 3.332526683807373, -27.758638381958008)	(0.029268980026245117, 0.9994226098060608, 0.017255689948797226)	(0.213963121175766, 2.846219539642334, 0.07574792206287384)	-63.23431827127973	0.12398885935544968	0	0	0.9446267627557345	0.9446267627557345	5.241110506867336	10	False	0	nan	1.9707108739450383
1.1545000560581684	(2.139331102371216, 4.198674201965332, -27.760446548461914)	(0.05826602131128311, 0.9980905652046204, 0.020499899983406067)	(0.3734530508518219, 4.3934407234191895, 0.017503947019577026)	-77.86049723620329	0.15266764163970947	0	0	0.8166925911961692	0.8166925911961692	5.549826872554842	16	False	0	nan	1.908935600473045
1.3920000717043877	(2.2780601978302, 5.446394920349121, -27.75833511352539)	(0.09476948529481888, 0.995305597782135, 0.01963678002357483)	(0.775263249874115, 6.071411609649658, -0.01319862436503172)	-61.1521288008242	0.11990613490343094	0	0	0.5760225188125203	0.5760225188125203	6.564193280171017	22	False	0	nan	1.7882881781567184
1.6292500868439674	(2.5139832496643066, 6.977241516113281, -27.7611141204834)	(0.1378099024295807, 0.9904158115386963, 0.009214740246534348)	(1.2344986200332642, 6.7229084968566895, -0.030448727309703827)	-79.907728582621	0.1566818207502365	0	0	0.20105080704639078	0.20105080704639078	6.97955893103224	25	False	0	nan	1.5766374942353938
1.8655000999569893	(2.8101186752319336, 8.547918319702148, -27.770177841186523)	(0.172747403383255, 0.9849459528923035, -0.006306431256234646)	(1.2466578483581543, 6.481312274932861, -0.01197833102196455)	-30.447051823139358	0.05970010161399841	0	0	0	0	6.708929679234956	24	False	0	nan	1.3073414822274225
2.10225011408329	(3.0876448154449463, 10.08493709564209, -27.772117614746094)	(0.17588888108730316, 0.9843663573265076, -0.009273982606828213)	(1.0637876987457275, 6.565121650695801, 0.004909616429358721)	36.46791836517505	-0.09156528115272522	0	0	0.07001579928742241	0.07001579928742241	6.7548619837279595	24	False	0	nan	1.0576691479698985
2.3382501266896725	(3.289323329925537, 11.616073608398438, -27.77501106262207)	(0.1409350335597992, 0.989951491355896, -0.011550219729542732)	(0.6328833699226379, 6.465595245361328, 0.006039989180862904)	97.04395506641717	-0.21019892059927106	0	0	0.028760823324219142	0.028760823324219142	6.252372428691087	23	False	0	nan	0.885005281243459
2.572250135242939	(3.3722593784332275, 13.13689136505127, -27.774324417114258)	(0.07656023651361465, 0.9970239996910095, -0.009033463895320892)	(0.10243386030197144, 6.618600368499756, -0.0035427426919341087)	123.79741027951262	-0.24274002015590668	0	0	0.09467728261470998	0.09467728261470998	6.452684540314358	24	False	0	nan	0.8318648370146529
2.807500146329403	(3.3731415271759033, 14.685609817504883, -27.771240234375)	(0.021199997514486313, 0.999740719795227, -0.008314920589327812)	(-0.05112747848033905, 6.541008472442627, 0.010947609320282936)	53.100759834051274	-0.10411913692951202	0	0	0.06755920532505355	0.06755920532505355	6.6299847890368415	24	False	0	nan	0.8620461563315871
