timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023810863494873, 2.4826364517211914, -27.969572067260742)	(0.0087665980681777, 0.9999462366104126, -0.0055334484204649925)	(-0.02228996716439724, 0.1029917374253273, 0.16120712459087372)	-48.347760026362806	0.10725276172161102	0	0	0.9884968451030873	0.9884968451030873	0.060775864930999464	1	False	0	nan	1.9978238459682238
0.4412500113248825	(2.0246529579162598, 2.6083250045776367, -27.851266860961914)	(0.00862124189734459, 0.9999471306800842, -0.005615803878754377)	(0.03119572438299656, 0.8491857051849365, 0.8983975648880005)	-49.726689085364264	0.09750331193208694	0	0	0.9888931041622742	0.9888931041622742	2.7144832210994645	4	False	0	nan	1.9972400599884719
0.6765000224113464	(2.036027431488037, 2.8376026153564453, -27.7404727935791)	(0.0155277568846941, 0.9998764991760254, -0.002386230044066906)	(0.04775914177298546, 1.3336478471755981, -0.004710246808826923)	-61.9931148737673	0.12155512720346451	0	0	0.9596243510505497	0.9596243510505497	3.8216693849831587	5	False	0	nan	1.9943345845759415
0.9115000329911709	(2.0577642917633057, 3.320216655731201, -27.758953094482422)	(0.021294528618454933, 0.99962317943573, 0.01732233166694641)	(0.16822195053100586, 2.8476765155792236, -0.02251288667321205)	-42.722410932183514	0.08376943320035934	0	0	0.9529826820612906	0.9529826820612906	4.263867365434437	10	False	0	nan	1.9788052384379915
1.1455000415444374	(2.104085683822632, 4.165976524353027, -27.761194229125977)	(0.03477511182427406, 0.9991810917854309, 0.020682593807578087)	(0.2481641322374344, 4.374281883239746, -0.004190326668322086)	-41.24125041067626	0.08086519688367844	0	0	0.833460819932964	0.833460819932964	5.660566547739369	16	False	0	nan	1.9437111404171863
1.3805000521242619	(2.175273895263672, 5.39131498336792, -27.759868621826172)	(0.05112915858626366, 0.998488187789917, 0.020172882825136185)	(0.378526896238327, 6.0684494972229, -0.007884384132921696)	-24.305428080260665	0.04765770211815834	0	0	0.5881287434288169	0.5881287434288169	6.567881833965926	22	False	0	nan	1.8902073785205897
1.6162500642240047	(2.274440288543701, 6.947075843811035, -27.762737274169922)	(0.0607614740729332, 0.9980817437171936, 0.011869781650602818)	(0.47553032636642456, 6.967423915863037, -0.02184777706861496)	-9.640367701710323	0.01890268176794052	0	0	0.22524268862198005	0.22524268862198005	7.184689565210887	25	False	0	nan	1.815645676007968
1.8512500748038292	(2.386699676513672, 8.56817626953125, -27.770174026489258)	(0.06758153438568115, 0.9977002143859863, -0.005204387940466404)	(0.46975287795066833, 6.704558372497559, -0.02533763274550438)	-9.03085380792646	0.01770755648612976	0	0	0	0	6.771890677188559	24	False	0	nan	1.7310513970029295
2.0867500863969326	(2.49595046043396, 10.141873359680176, -27.770328521728516)	(0.06889624148607254, 0.9975865483283997, -0.008632685989141464)	(0.44138485193252563, 6.747456073760986, -0.004533933475613594)	4.29124890826636	-0.008414213545620441	0	0	0.07832920101040874	0.07832920101040874	6.8129390797172364	24	False	0	nan	1.6503118246926207
