timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.1980000101029873	(2.0238451957702637, 2.482295036315918, -27.970233917236328)	(0.00885248463600874, 0.999945878982544, -0.005454412195831537)	(-0.020345836877822876, 0.09803418070077896, 0.1413532942533493)	-47.68288576412185	0.10596297681331635	0	0	0.9887718475448606	0.9887718475448606	0.07031070326770494	1	False	0	nan	1.9978620378685035
0.4337500222027302	(2.0245778560638428, 2.603290319442749, -27.85758399963379)	(0.008390789851546288, 0.9999560117721558, -0.004186059348285198)	(0.020452134311199188, 0.8617613315582275, 0.8887617588043213)	-49.039423763752005	0.09615573287010193	0	0	0.9891540750362136	0.9891540750362136	2.923635730152241	4	False	0	nan	1.997226048267101
0.6680000312626362	(2.0361154079437256, 2.83152437210083, -27.73935890197754)	(0.015488008968532085, 0.9998748302459717, -0.0032296779099851847)	(0.05518627539277077, 1.2935006618499756, 0.02809125930070877)	-62.30196990072738	0.12216072529554367	0	0	0.9594767571952668	0.9594767571952668	3.68781787805432	5	False	0	nan	1.9941684579952947
0.9017500393092632	(2.0559794902801514, 3.297755718231201, -27.76018714904785)	(0.0250070933252573, 0.9995355606079102, 0.01741720177233219)	(0.1779002547264099, 2.75774884223938, -0.03766651079058647)	-50.37497989833366	0.09877447038888931	0	0	0.9502436039993944	0.9502436039993944	4.108986007723761	10	False	0	nan	1.9803010772623877
1.1332500502467155	(2.1043691635131836, 4.121534824371338, -27.761314392089844)	(0.042496006935834885, 0.9988731145858765, 0.02113349363207817)	(0.2819882333278656, 4.3319854736328125, 0.010563023388385773)	-42.678846269911894	0.08368401229381561	0	0	0.8329969860864085	0.8329969860864085	4.284637713499426	16	False	0	nan	1.9427939161034355
1.366750057786703	(2.187279462814331, 5.287745475769043, -27.76048469543457)	(0.05831167846918106, 0.9981585741043091, 0.016709206625819206)	(0.44034743309020996, 5.693245887756348, -0.00924810953438282)	-32.195603996514954	0.06312863528728485	0	0	0.586414775406765	0.586414775406765	5.85298377473804	21	False	0	nan	1.8765960739024241
1.6010000668466091	(2.2948853969573975, 6.7566237449646, -27.762432098388672)	(0.06850341707468033, 0.9975783824920654, 0.012022456154227257)	(0.49396035075187683, 6.738484859466553, -0.007772715762257576)	-5.069009698927139	0.00993923470377922	0	0	0.2943012116135033	0.2943012116135033	6.988253113043875	24	False	0	nan	1.7920361859799194
1.8335000723600388	(2.398838758468628, 8.352306365966797, -27.76836395263672)	(0.06536933034658432, 0.9978611469268799, -0.00017169305647257715)	(0.3991215229034424, 6.862946033477783, -0.013336754404008389)	12.711406610906106	-0.024924326688051224	0	0	0.07777877793914734	0.07777877793914734	6.817338831311238	25	False	0	nan	1.7151155526779704
2.066750079393387	(2.479875326156616, 9.924676895141602, -27.77240753173828)	(0.05465863645076752, 0.9984509944915771, -0.010390128940343857)	(0.2914922833442688, 6.568049907684326, -0.011589568108320236)	22.700170017779065	-0.0445101372897625	0	0	0	0	6.460249029575717	24	False	0	nan	1.6623837367144332
2.300000086426735	(2.539900541305542, 11.43617057800293, -27.770681381225586)	(0.043716318905353546, 0.9989953637123108, -0.009856536984443665)	(0.23357462882995605, 6.604517459869385, -0.0013263870496302843)	18.115146048367215	-0.03551989421248436	0	0	0.07713833711513396	0.07713833711513396	6.602604100488606	24	False	0	nan	1.6308560639333043
2.527000103145838	(2.5878500938415527, 12.951678276062012, -27.76984977722168)	(0.03465569391846657, 0.9993640780448914, -0.00839138776063919)	(0.18768638372421265, 6.642918586730957, 0.005657275207340717)	13.321042098104758	-0.026119690388441086	0	0	0.07771776177401202	0.07771776177401202	6.693696838090864	24	False	0	nan	1.6124707620180954
2.758500110358	(2.630194664001465, 14.495708465576172, -27.769092559814453)	(0.02936944179236889, 0.9995352029800415, -0.0081673888489604)	(0.18296270072460175, 6.670863628387451, -0.0012568685924634337)	6.0331927612424705	-0.011829789727926254	0	0	0.07826005607499309	0.07826005607499309	6.6980965933838785	24	False	0	nan	1.6009939830537865
2.9930001199245453	(2.66910719871521, 16.06430435180664, -27.768953323364258)	(0.025937067344784737, 0.9996301531791687, -0.00817729439586401)	(0.15801158547401428, 6.711018085479736, -0.0034430455416440964)	5.819591023027751	-0.011410962790250778	0	0	0.07826978992819955	0.07826978992819955	6.74696180770396	24	False	0	nan	1.5938941444050323
3.226500127464533	(2.7030835151672363, 17.63771629333496, -27.76889419555664)	(0.02270130068063736, 0.9997082948684692, -0.008241248317062855)	(0.1296248435974121, 6.75256872177124, -0.0084050502628088)	5.594916678964897	-0.010970424860715866	0	0	0.07827964977837543	0.07827964977837543	6.815650236859755	24	False	0	nan	1.591919457055643
3.4605001360177994	(2.7331461906433105, 19.220420837402344, -27.76883316040039)	(0.020015140995383263, 0.9997648596763611, -0.008341073989868164)	(0.09864616394042969, 6.79129695892334, -0.0020415273029357195)	4.018476270139023	-0.007879365235567093	0	0	0.07833791560348458	0.07833791560348458	6.90682120819582	24	False	0	nan	1.593833862304978
3.694000143557787	(2.7623653411865234, 20.809925079345703, -27.768617630004883)	(0.019043415784835815, 0.9997830986976624, -0.008444750681519508)	(0.11003166437149048, 6.824196815490723, 0.002120011253282428)	-0.03383160335917215	6.633647717535496e-05	0	0	0.07839999559947186	0.07839999559947186	6.9205598669137665	25	False	0	nan	1.5962063167717735
3.927250150591135	(2.794217348098755, 22.36792755126953, -27.77088737487793)	(0.020315606147050858, 0.9997156262397766, -0.012481062673032284)	(0.12944285571575165, 6.497035503387451, 0.004852780606597662)	-4.019942991435912	0.007882241159677505	0	0	0	0	6.559107291629803	23	False	0	nan	1.594475584715404
4.160500157624483	(2.8366477489471436, 23.908267974853516, -27.767864227294922)	(0.025936106219887733, 0.9996359944343567, -0.007424968294799328)	(0.1961696743965149, 6.78082275390625, -0.009231858886778355)	-14.132207371294712	0.027710210531949997	0	0	0.15283214423227498	0.15283214423227498	6.882444860612623	24	False	0	nan	1.580511680144697
4.395250167697668	(2.900355100631714, 25.51373291015625, -27.768159866333008)	(0.036601319909095764, 0.9992995858192444, -0.007787751499563456)	(0.32326897978782654, 6.824315547943115, 0.005575551651418209)	-20.00110644847143	0.03921785578131676	0	0	0.07686195978791588	0.07686195978791588	6.944334800006649	25	False	0	nan	1.5560409867474845
