timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236995220184326, 2.4826934337615967, -27.969635009765625)	(0.008637621998786926, 0.9999471306800842, -0.005568716209381819)	(-0.025530146434903145, 0.10524754226207733, 0.16094925999641418)	-52.972912558214894	0.12454207243184062	0	0	0.9829261465298555	0.9829261465298555	0.07059216723292075	1	False	0	nan	1.9977118670789085
0.44175001233816147	(2.0248451232910156, 2.609619617462158, -27.851314544677734)	(0.00888174306601286, 0.9999358057975769, -0.0070496816188097)	(0.030337514355778694, 0.8332203030586243, 0.914513111114502)	-63.06358583271491	0.1236540898680687	0	0	0.9831096660588996	0.9831096660588996	2.7742368044177192	4	False	0	nan	1.9974155626307717
0.6770000234246254	(2.037684917449951, 2.833587646484375, -27.740446090698242)	(0.01659194752573967, 0.9998580813407898, -0.002922691637650132)	(0.07270824164152145, 1.2862567901611328, 0.03847074136137962)	-68.64582449197779	0.13459965586662292	0	0	0.9562829326405867	0.9562829326405867	4.01588521108322	5	False	0	nan	1.99262560896564
0.9117500334978104	(2.061480760574341, 3.3049488067626953, -27.761932373046875)	(0.027011241763830185, 0.9994518756866455, 0.019139351323246956)	(0.12867890298366547, 2.761518955230713, -0.12302327901124954)	-56.18362560868271	0.11016397178173065	0	0	0.947863899321274	0.947863899321274	3.7452907735552596	10	False	0	nan	1.9748927544761543
1.1475000455975533	(2.1166136264801025, 4.154055118560791, -27.761775970458984)	(0.04631061479449272, 0.9987013936042786, 0.021233929321169853)	(0.3297433853149414, 4.4239583015441895, 0.005387844983488321)	-48.52509476244481	0.09514724463224411	0	0	0.8309470018388919	0.8309470018388919	4.491439839671472	16	False	0	nan	1.9310144631440276
1.383750058710575	(2.206639528274536, 5.350384712219238, -27.760372161865234)	(0.06479451805353165, 0.99774569272995, 0.01747046783566475)	(0.43723997473716736, 5.758946895599365, 0.027292801067233086)	-31.726502068358382	0.06220882758498192	0	0	0.586530061770502	0.586530061770502	6.207271436978976	21	False	0	nan	1.858210369841104
1.6187500692903996	(2.337040901184082, 6.843623161315918, -27.7618350982666)	(0.08084841817617416, 0.9966513514518738, 0.012236081063747406)	(0.666527271270752, 6.812079906463623, -0.001122184214182198)	-23.586290068924633	0.04624762758612633	0	0	0.2922611569426551	0.2922611569426551	6.939226749105038	25	False	0	nan	1.7513333072766182
1.8522500768303871	(2.497025489807129, 8.430392265319824, -27.768938064575195)	(0.09569115191698074, 0.9954027533531189, -0.004084037616848946)	(0.7212865948677063, 6.581291675567627, -0.02767845056951046)	-22.708303481340224	0.04452608525753021	0	0	0	0	6.63963118914492	24	False	0	nan	1.6183180943970783
2.0857500843703747	(2.6509804725646973, 9.971357345581055, -27.770824432373047)	(0.09776891022920609, 0.9951732754707336, -0.008446963503956795)	(0.633366048336029, 6.680819511413574, 0.018981514498591423)	16.748931258916855	-0.032841041684150696	0	0	0.0773214659810999	0.0773214659810999	6.781892858134981	24	False	0	nan	1.4921674138644636
