timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023719310760498, 2.482680559158325, -27.969608306884766)	(0.008676855824887753, 0.9999468922615051, -0.005550653673708439)	(-0.025543583557009697, 0.10454688966274261, 0.16059812903404236)	-50.37996751097209	0.11754053086042404	0	0	0.9861842236050498	0.9861842236050498	0.06325199392852163	1	False	0	nan	1.997731800182351
0.4412500150501728	(2.0247249603271484, 2.6088247299194336, -27.851430892944336)	(0.00872387457638979, 0.9999438524246216, -0.006007539574056864)	(0.03354724496603012, 0.8434762358665466, 0.9002112746238708)	-55.672974810004085	0.10916269570589066	0	0	0.9864835058662231	0.9864835058662231	2.722046921452162	4	False	0	nan	1.997305630703005
0.6767500266432762	(2.0367138385772705, 2.8359971046447754, -27.740478515625)	(0.01608358696103096, 0.9998673796653748, -0.0025349678471684456)	(0.05773128196597099, 1.3145999908447266, 0.021655885502696037)	-64.14442643523239	0.1257733851671219	0	0	0.9585810555836028	0.9585810555836028	4.024945457502107	5	False	0	nan	1.9936275896944233
0.9120000377297401	(2.0593996047973633, 3.3146555423736572, -27.758926391601562)	(0.0230267271399498, 0.9995878338813782, 0.017145738005638123)	(0.1286003291606903, 2.7688305377960205, -0.09461099654436111)	-46.7377656698586	0.09164267778396606	0	0	0.9516016196085841	0.9516016196085841	4.417057193763374	10	False	0	nan	1.9770985527453298
1.1395000480115414	(2.1035356521606445, 4.1131272315979, -27.762556076049805)	(0.037920448929071426, 0.9990740418434143, 0.02032805234193802)	(0.256711483001709, 4.343136310577393, 0.030749626457691193)	-42.720602229237386	0.08376588672399521	0	0	0.8329832762213428	0.8329832762213428	5.64990536975006	16	False	0	nan	1.9435074438379702
1.3725000582635403	(2.1785714626312256, 5.300062656402588, -27.76024055480957)	(0.05720954388380051, 0.9981560111045837, 0.020290354266762733)	(0.42318955063819885, 5.882692813873291, -0.025208018720149994)	-28.210691325366504	0.055315081030130386	0	0	0.5873402418106302	0.5873402418106302	6.567709167219177	21	False	0	nan	1.885494162498093
1.6072500683367252	(2.2904469966888428, 6.839217185974121, -27.761003494262695)	(0.06851430237293243, 0.9975408911705017, 0.014761925674974918)	(0.5596702694892883, 7.032965660095215, -0.004574995953589678)	-12.34939623624454	0.024214502424001694	0	0	0.29381365787235814	0.29381365787235814	7.221020133127405	25	False	0	nan	1.7978474972817513
1.8407500758767128	(2.4213614463806152, 8.47852897644043, -27.769176483154297)	(0.07712257653474808, 0.9970149397850037, -0.00363463768735528)	(0.5596436858177185, 6.828946113586426, -0.02514498122036457)	-13.343073315918208	0.02616288885474205	0	0	0	0	6.814054166191491	25	False	0	nan	1.694817479273422
2.066000085324049	(2.5409305095672607, 9.974197387695312, -27.772472381591797)	(0.07847776263952255, 0.9968404769897461, -0.01225455105304718)	(0.5046155452728271, 6.513429164886475, 0.0028929426334798336)	7.463413691148096	-0.014634144492447376	0	0	0	0	6.56324405628784	24	False	0	nan	1.6022510180892917
