timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.023799180984497, 2.482686996459961, -27.96975326538086)	(0.00865609385073185, 0.9999485015869141, -0.0052955192513763905)	(-0.022168271243572235, 0.10372642427682877, 0.15878085792064667)	(0.11719829589128494, -0.012073919177055359, -10.171549797058105)	(0.037393678190325755, 0.05082518747577206, -8.170440038748067)	-52.86671036681331	0.12429025149640915	0	0	0.9830663594492106	0.9830663594492106	1	0.9830663594492106	0.07632055005880646	1	False	0	nan	1.997811592483081
0.441000010818243	0	(2.0248231887817383, 2.608304023742676, -27.852243423461914)	(0.009067933075129986, 0.9999454617500305, -0.005186471622437239)	(0.041168224066495895, 0.862846314907074, 0.919672966003418)	(0.15394377708435059, -2.3631949424743652, -13.374470710754395)	(0.013417548030420667, -2.656698753279267, -11.761448369227711)	-51.19417794048781	0.10038074105978012	0	0	0.9883237068242894	0.9883237068242894	0.6734177097505687	0.9883237068242894	2.7939423579708778	5	False	0	nan	1.9974105465633127
0.6750000193715096	0	(2.0322113037109375, 2.83687686920166, -27.743331909179688)	(0.014933993108570576, 0.9998884201049805, -0.00032585172448307276)	(-0.031596627086400986, 1.3635661602020264, -0.030122656375169754)	(0.7100409865379333, -3.5881707668304443, -3.485658645629883)	(0.31508481403468136, -2.2730449811096056, -6.368736580521629)	7.824018141254734	-0.015341212041676044	0	0	0.9597646472130923	0.9597646472130923	0.3030845019501027	0.9597646472130923	2.4643874346252232	5	False	0	nan	1.9981410648126394
0.9090000279247761	0	(2.0468904972076416, 3.306058883666992, -27.756315231323242)	(0.018812645226716995, 0.9997323751449585, 0.013465511612594128)	(0.08752342313528061, 2.769930362701416, -0.052033431828022)	(1.079555630683899, -6.941558837890625, -10.95259952545166)	(-0.017320377465488312, -5.940831976946222, -8.999483172620804)	-37.32153654098481	0.07317948341369629	0	0	0.9546447632073045	0.9546447632073045	0.8855215196781903	0.9546447632073045	2.738442448119043	10	False	0	nan	1.9894960855789983
1.1425000354647636	0	(2.096116542816162, 4.124695777893066, -27.758283615112305)	(0.03633558377623558, 0.9991925358772278, 0.017144298180937767)	(0.2870188057422638, 4.261325836181641, -0.01714067906141281)	(-1.3234333992004395, -4.654272556304932, -10.595791816711426)	(-0.3405179557179845, -5.971801514940122, -10.06432984733376)	-67.7959696948528	0.13293327391147614	0	0	0.8223287446871764	0.8223287446871764	1	0.8223287446871764	4.418455694632283	15	False	0	nan	1.9510907752633122
1.369000043720007	0	(2.1860768795013428, 5.220727920532227, -27.759326934814453)	(0.062205035239458084, 0.9979389309883118, 0.015763437375426292)	(0.5028642416000366, 5.460565567016602, 0.014228281565010548)	(-0.8691074848175049, -4.4943413734436035, -9.731742858886719)	(-0.8042171496509499, -4.956742596401787, -9.792141994980545)	-53.1897282600402	0.1042935848236084	0	0	0.6291228481646408	0.6291228481646408	1	0.6291228481646408	5.932907422285458	20	False	0	nan	1.8767698634683938
1.5965000540018082	0	(2.343707323074341, 6.5944695472717285, -27.758861541748047)	(0.0978352352976799, 0.9951193928718567, 0.012873821891844273)	(0.8973174691200256, 6.557056903839111, 0.010695765726268291)	(-3.1492760181427, -3.5574870109558105, -9.193853378295898)	(-1.9409577266637736, -4.610695757299567, -9.400467927566526)	-75.42813375592263	0.14789830148220062	0	0	0.33812609241867997	0.33812609241867997	1	0.33812609241867997	6.90511626243781	24	False	0	nan	1.740524395084484
1.8250000700354576	0	(2.606394052505493, 8.110676765441895, -27.765186309814453)	(0.1526915431022644, 0.9882708787918091, -0.0024254540912806988)	(1.3578760623931885, 6.402512073516846, -0.03301612660288811)	(-2.2547316551208496, 1.753524661064148, -10.004977226257324)	(-2.1174624556659443, -0.020518986681595575, -9.45751148377894)	-111.0583354532717	0.21776144206523895	0	0	0.030979954349667604	0.030979954349667604	1	0.030979954349667604	6.509136854747805	24	False	0	nan	1.5033404631163387
2.056000079959631	0	(2.94767427444458, 9.576106071472168, -27.76904296875)	(0.20723019540309906, 0.9782554507255554, -0.008486989885568619)	(1.5764224529266357, 6.308746337890625, 0.006229156628251076)	(-1.7580009698867798, -0.11562952399253845, -9.248518943786621)	(-1.4043465943253965, -0.007206572655746361, -9.766844030259374)	-72.67429232597328	0.14249861240386963	0	0	0.05809414546297176	0.05809414546297176	1	0.05809414546297176	6.615699131831711	23	False	0	nan	1.1882438944367446
