timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237014293670654, 2.482699394226074, -27.969646453857422)	(0.00862397812306881, 0.9999472498893738, -0.005583349149674177)	(-0.02537619322538376, 0.10591886937618256, 0.16065162420272827)	-54.95766903322088	0.1292482204457741	0	0	0.9801994263165559	0.9801994263165559	0.07364438398506828	1	False	0	nan	1.9977137068854571
0.43950001522898674	(2.0249245166778564, 2.6069369316101074, -27.853445053100586)	(0.00878153182566166, 0.9999457597732544, -0.00559373339638114)	(0.04300198704004288, 0.8473275303840637, 0.8861048221588135)	-59.37391921878428	0.11641944944858551	0	0	0.9848465117900882	0.9848465117900882	2.7540153916857006	4	False	0	nan	1.9975294449055319
0.6752500273287296	(2.0345544815063477, 2.8338029384613037, -27.74214744567871)	(0.014817949384450912, 0.9998888373374939, -0.001644678763113916)	(-0.02866305597126484, 1.3733152151107788, -0.024298757314682007)	5.02670324407513	-0.009856280870735645	0	0	0.9743028537273972	0.9743028537273972	2.6721797680537005	5	False	0	nan	1.9957585544445455
0.9087500348687172	(2.0500941276550293, 3.3118550777435303, -27.754526138305664)	(0.01909567229449749, 0.9997313618659973, 0.013137709349393845)	(0.12923993170261383, 2.817654848098755, -0.030077386647462845)	-38.524384796619216	0.07553800940513611	0	0	0.9542940091351095	0.9542940091351095	2.7071879066083606	10	False	0	nan	1.9863672506451473
1.1422500424087048	(2.1003596782684326, 4.139634609222412, -27.75766944885254)	(0.03723067045211792, 0.9991632103919983, 0.016934039071202278)	(0.30390608310699463, 4.286249160766602, -0.008304252289235592)	-68.84708449244535	0.1349942833185196	0	0	0.8217765434713192	0.8217765434713192	4.591342527410001	15	False	0	nan	1.9470611107315365
1.3755000494420528	(2.1994264125823975, 5.28781270980835, -27.759119033813477)	(0.06593041867017746, 0.9977045655250549, 0.01544842217117548)	(0.5454426407814026, 5.618307590484619, -0.0049724881537258625)	-56.928290650248606	0.1116240993142128	0	0	0.6275400604522908	0.6275400604522908	6.032190123390137	20	False	0	nan	1.8644516300814198
1.6092500574886799	(2.3788251876831055, 6.724623680114746, -27.758256912231445)	(0.10737047344446182, 0.994144082069397, 0.012216659262776375)	(1.0229088068008423, 6.609582901000977, 0.017201030626893044)	-94.90079686045611	0.1860799938440323	0	0	0.3253742358910048	0.3253742358910048	6.978074405292629	24	False	0	nan	1.7075758435679713
1.8362500667572021	(2.6660704612731934, 8.221467018127441, -27.765127182006836)	(0.16759678721427917, 0.9858530163764954, -0.00227601476944983)	(1.4511526823043823, 6.476502418518066, -0.04396980255842209)	-102.61271104216556	0.201201394200325	0	0	0.037917998971845446	0.037917998971845446	6.664575882213116	24	False	0	nan	1.4456228599279186
2.067750073969364	(3.034095048904419, 9.712556838989258, -27.76824951171875)	(0.22163531184196472, 0.9750924706459045, -0.008510597050189972)	(1.702228307723999, 6.370571136474609, 0.023769289255142212)	-77.07570254802725	0.1511288285255432	0	0	0.05556007718849698	0.05556007718849698	6.73896452819913	24	False	0	nan	1.104351037944964
2.301500082015991	(3.440333366394043, 11.212349891662598, -27.769916534423828)	(0.2509429454803467, 0.9679646492004395, -0.008489337749779224)	(1.7416926622390747, 6.446621894836426, -0.002883573528379202)	-15.600900761783238	0.030590001493692398	0	0	0.07746425180861594	0.07746425180861594	6.7852872646766595	24	False	0	nan	0.7263134295184632
2.5352500900626183	(3.832521677017212, 12.7333345413208, -27.77099609375)	(0.24960218369960785, 0.9683129787445068, -0.008292562328279018)	(1.6093064546585083, 6.548553943634033, 0.0003067434299737215)	26.79410453885787	-0.0525374598801136	0	0	0.07563981530934549	0.07563981530934549	6.807104794289133	24	False	0	nan	0.3637534311529884
2.770500101149082	(4.209419250488281, 14.27911376953125, -27.769582748413086)	(0.2402370721101761, 0.970680832862854, -0.00804843194782734)	(1.6075798273086548, 6.582476615905762, 0.010002422146499157)	9.12932172417652	-0.017900630831718445	0	0	0.07807956741582656	0.07807956741582656	6.8752893293648505	24	False	0	nan	0.017733218917359572
3.0050001107156277	(4.595461368560791, 15.824039459228516, -27.76862335205078)	(0.24241626262664795, 0.9701384902000427, -0.008099966682493687)	(1.6955398321151733, 6.586549758911133, -0.005234900396317244)	-14.578499123453724	0.028585292398929596	0	0	0.07758288105846778	0.07758288105846778	6.8622136917926	24	True	1	nan	-0.33695100017308466
