timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023711919784546, 2.482700824737549, -27.969654083251953)	(0.008625747635960579, 0.9999471306800842, -0.005591158289462328)	(-0.025143926963210106, 0.10669969022274017, 0.16028575599193573)	-56.02162778321075	0.13177102232158294	0	0	0.9786545985506867	0.9786545985506867	0.07352874039417555	1	False	0	nan	1.9977241804510106
0.44075001403689384	(2.0250325202941895, 2.6091349124908447, -27.853084564208984)	(0.008846588432788849, 0.999933660030365, -0.007369144819676876)	(0.04256005212664604, 0.8313409686088562, 0.904915452003479)	-70.56023016572037	0.1383533924818039	0	0	0.9792583387887759	0.9792583387887759	2.76806124785554	4	False	0	nan	1.9976091767443698
0.6757500246167183	(2.038163661956787, 2.831439733505249, -27.74070930480957)	(0.016904598101973534, 0.9998511672019958, -0.0034135407768189907)	(0.07033000886440277, 1.2789533138275146, 0.05120550096035004)	-67.72641822695722	0.13279689848423004	0	0	0.9567649837529691	0.9567649837529691	3.8701222025265825	5	False	0	nan	1.992119284991109
0.9102500341832638	(2.0662121772766113, 3.3017988204956055, -27.75775146484375)	(0.025888333097100258, 0.9995240569114685, 0.016771497204899788)	(0.19443131983280182, 2.7764713764190674, -0.08713677525520325)	-61.62936799228186	0.12084189802408218	0	0	0.9453972356819373	0.9453972356819373	3.425967542616283	10	False	0	nan	1.9701212246840085
1.1447500437498093	(2.127411365509033, 4.132740020751953, -27.76081085205078)	(0.04452865943312645, 0.9988206028938293, 0.01935318484902382)	(0.37355977296829224, 4.318422794342041, 0.0914856567978859)	-61.04325704276559	0.11969266086816788	0	0	0.8256736669342978	0.8256736669342978	6.369591283158521	16	False	0	nan	1.919913852149081
1.3792500533163548	(2.2296950817108154, 5.326613903045654, -27.759347915649414)	(0.0723428875207901, 0.997183084487915, 0.01981080137193203)	(0.5520440936088562, 5.868045330047607, -0.019523346796631813)	-48.29958826303478	0.09470507502555847	0	0	0.5814309487644034	0.5814309487644034	6.705278352839149	21	False	0	nan	1.8347887191653487
1.6125000603497028	(2.3915977478027344, 6.86086368560791, -27.759273529052734)	(0.09880194813013077, 0.9949769377708435, 0.016093002632260323)	(0.8315516710281372, 7.097691059112549, -0.021153874695301056)	-35.184812396764855	0.0689898282289505	0	0	0.28964040360094	0.28964040360094	7.260079119178998	26	False	0	nan	1.6970707142302124
1.845750067383051	(2.603015184402466, 8.503801345825195, -27.768230438232422)	(0.1219973936676979, 0.9925237894058228, -0.003617889015004039)	(0.9509633183479309, 6.8338117599487305, -0.024015340954065323)	-34.46002788841705	0.06756868213415146	0	0	0	0	6.837475663305014	25	False	0	nan	1.5136365835187082
2.0807500779628754	(2.804166555404663, 10.082470893859863, -27.774505615234375)	(0.12466809153556824, 0.9921180009841919, -0.012633047997951508)	(0.7144419550895691, 6.571320533752441, 0.002565491246059537)	44.32858854532232	-0.08691880106925964	0	0	0	0	6.569185532424845	24	False	0	nan	1.3410538942483978
