timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698568344116, 2.482698917388916, -27.969640731811523)	(0.008626789785921574, 0.9999472498893738, -0.005576562136411667)	(-0.02541806735098362, 0.10536931455135345, 0.16087451577186584)	-54.09918562062043	0.1272126306602848	0	0	0.981403616440607	0.981403616440607	0.07272725358749188	1	False	0	nan	1.9977108514391435
0.441000010818243	(2.0249717235565186, 2.60916805267334, -27.85221290588379)	(0.008822882547974586, 0.999937891960144, -0.006809229031205177)	(0.03773349151015282, 0.8361308574676514, 0.9042121171951294)	-66.22746706008931	0.12985777854919434	0	0	0.9815369573502684	0.9815369573502684	2.7355583754777797	4	False	0	nan	1.9975479588983307
0.6712500266730785	(2.0375263690948486, 2.8258421421051025, -27.740480422973633)	(0.016999423503875732, 0.9998470544815063, -0.004118815995752811)	(0.06665264070034027, 1.2760865688323975, 0.0493665486574173)	-68.96963551640549	0.13523457944393158	0	0	0.956111608522623	0.956111608522623	3.875992921212994	5	False	0	nan	1.9926845482529512
0.9027500338852406	(2.062629461288452, 3.2832250595092773, -27.757558822631836)	(0.025416919961571693, 0.9995564818382263, 0.015521415509283543)	(0.16150906682014465, 2.7493088245391846, -0.02994416281580925)	-56.555819436907456	0.11089376360177994	0	0	0.9477025731942326	0.9477025731942326	5.052015236787966	10	False	0	nan	1.9734648128274213
1.1365000419318676	(2.1178667545318604, 4.09661340713501, -27.76092529296875)	(0.04045601189136505, 0.9989900588989258, 0.019549639895558357)	(0.3431439995765686, 4.235871315002441, 0.03868141397833824)	-51.93027064204201	0.10182406008243561	0	0	0.8296318607883285	0.8296318607883285	6.11149294248626	15	False	0	nan	1.9289422987274167
1.371000051498413	(2.2048797607421875, 5.267550945281982, -27.760501861572266)	(0.05978972837328911, 0.9980310201644897, 0.018955565989017487)	(0.4861033856868744, 5.806713581085205, -0.036477286368608475)	-38.92232604324801	0.07631828635931015	0	0	0.6341755191671784	0.6341755191671784	6.821306115488838	21	False	0	nan	1.8586845182506602
1.605250060558319	(2.3348562717437744, 6.782868385314941, -27.760190963745117)	(0.08009712398052216, 0.9966621398925781, 0.015778981149196625)	(0.6345047354698181, 6.993887424468994, -0.012445338070392609)	-26.887066550552593	0.05271973833441734	0	0	0.2916206291899507	0.2916206291899507	7.344703812847454	25	False	0	nan	1.75250728571408
1.840000070631504	(2.508084774017334, 8.418736457824707, -27.768592834472656)	(0.10011039674282074, 0.9949706792831421, -0.003351267660036683)	(0.8222149610519409, 6.761422634124756, -0.017527388408780098)	-33.15887130796926	0.06501739472150803	0	0	0	0	6.86866018111086	25	False	0	nan	1.60705541645405
2.0750000812113285	(2.6785953044891357, 9.970775604248047, -27.773334503173828)	(0.10591668635606766, 0.9942964911460876, -0.012494406662881374)	(0.6573257446289062, 6.458779335021973, 0.018256662413477898)	18.187739253044192	-0.03566223382949829	0	0	0	0	6.541598919862713	23	False	0	nan	1.4645465515572602
2.309500090777874	(2.8054497241973877, 11.508624076843262, -27.771364212036133)	(0.08795403689146042, 0.9960908889770508, -0.008185744285583496)	(0.41125112771987915, 6.755713939666748, -0.004455624148249626)	60.480276444538866	-0.12463977187871933	0	0	0.13806492726602082	0.13806492726602082	6.73164901183906	24	False	0	nan	1.3667388443415533
2.5435000993311405	(2.865919828414917, 13.09994888305664, -27.771944046020508)	(0.04980480670928955, 0.998724102973938, -0.008339300751686096)	(0.10246839374303818, 6.779480934143066, -0.015270035713911057)	66.37806817889214	-0.13015307486057281	0	0	0.061460177104338154	0.061460177104338154	6.660412707619441	24	False	0	nan	1.337364757325509
