timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237035751342773, 2.4826996326446533, -27.969650268554688)	(0.00862355250865221, 0.9999471306800842, -0.005585552658885717)	(-0.02529156766831875, 0.10625715553760529, 0.16053912043571472)	-55.30974048309238	0.13008303336888996	0	0	0.9796946550745247	0.9796946550745247	0.07358762260053947	1	False	0	nan	1.9977158498185936
0.4415000155568123	(2.025029182434082, 2.6094613075256348, -27.852001190185547)	(0.008886666037142277, 0.9999331831932068, -0.007402531802654266)	(0.03477717190980911, 0.8296136260032654, 0.9142289161682129)	-68.87025564909014	0.13503971695899963	0	0	0.9801642748436332	0.9801642748436332	2.788758398665267	4	False	0	nan	1.9976016421931528
0.6772500276565552	(2.038205623626709, 2.833195209503174, -27.740631103515625)	(0.017002394422888756, 0.9998506307601929, -0.0030904843006283045)	(0.0683588832616806, 1.288529396057129, 0.030768616124987602)	-69.01643380517211	0.1353263407945633	0	0	0.9560867814871538	0.9560867814871538	3.7951017874782633	5	False	0	nan	1.9920998996672719
0.9132500402629375	(2.0654215812683105, 3.3095240592956543, -27.75851821899414)	(0.025973327457904816, 0.9995125532150269, 0.017324861139059067)	(0.22287601232528687, 2.805994749069214, -0.034372616559267044)	-60.42455904185812	0.11847952753305435	0	0	0.9459626015555442	0.9459626015555442	4.576616464423527	10	False	0	nan	1.9710110907040144
1.1470000483095646	(2.123412609100342, 4.1310954093933105, -27.76227569580078)	(0.04447779059410095, 0.9988014101982117, 0.020434554666280746)	(0.2911641001701355, 4.2671613693237305, -0.04384886845946312)	-56.44719086587417	0.11068076640367508	0	0	0.8277497679482951	0.8277497679482951	5.065668253135179	15	False	0	nan	1.9238887484775735
1.3812500573694706	(2.217268228530884, 5.320932388305664, -27.76031494140625)	(0.07007559388875961, 0.9973499178886414, 0.01956062950193882)	(0.5022419095039368, 5.863184928894043, 0.014115765690803528)	-39.338567107916006	0.07713444530963898	0	0	0.6340502773467743	0.6340502773467743	7.046933224895155	21	False	0	nan	1.8471259107728288
1.6072500683367252	(2.3588860034942627, 6.787375450134277, -27.7598819732666)	(0.09077925980091095, 0.9957402944564819, 0.01613725535571575)	(0.7426133751869202, 7.040993690490723, -0.01868944615125656)	-29.849404692707697	0.058528244495391846	0	0	0.29097444459628774	0.29097444459628774	7.376013099395983	25	False	0	nan	1.7285558292307903
1.8382500745356083	(2.549443244934082, 8.409952163696289, -27.76845359802246)	(0.11147928237915039, 0.9937620162963867, -0.003064668970182538)	(0.8983789682388306, 6.783860683441162, -0.017844609916210175)	-33.362631574272854	0.06541692465543747	0	0	0	0	6.895382529112781	25	False	0	nan	1.5655487729996982
2.0725000835955143	(2.73482084274292, 9.966415405273438, -27.773815155029297)	(0.11530893296003342, 0.9932517409324646, -0.012438868172466755)	(0.7021080255508423, 6.504662990570068, 0.014644152484834194)	27.00789436697955	-0.052956655621528625	0	0	0	0	6.602897432120108	24	False	0	nan	1.408250241843755
2.3062500916421413	(2.8625917434692383, 11.476778030395508, -27.7734432220459)	(0.09193804860115051, 0.9956955313682556, -0.011741808615624905)	(0.3744748532772064, 6.487763404846191, -0.007395933847874403)	71.46473944061006	-0.1540955752134323	0	0	0.05465455369964145	0.05465455369964145	6.348441346073355	23	False	0	nan	1.3089991245781176
2.5420001037418842	(2.909052610397339, 13.034811973571777, -27.772323608398438)	(0.045137710869312286, 0.9989522695541382, -0.007541670463979244)	(0.031778737902641296, 6.7201337814331055, -0.014162343926727772)	85.74859276413925	-0.16813449561595917	0	0	0.12533079138396697	0.12533079138396697	6.794968766964665	24	False	0	nan	1.2929618172888429
2.777250114828348	(2.8961174488067627, 14.62122631072998, -27.770565032958984)	(0.005748692899942398, 0.9999529719352722, -0.007806736975908279)	(-0.11407392472028732, 6.713799476623535, -0.001771943410858512)	46.268593445420244	-0.09072273224592209	0	0	0.07016938585383481	0.07016938585383481	6.778322907272589	24	False	0	nan	1.3376682234739734
3.0117501243948936	(2.8722801208496094, 16.198875427246094, -27.76911163330078)	(-0.009199224412441254, 0.9999268054962158, -0.007861018180847168)	(-0.08152370154857635, 6.714146137237549, -0.005220478400588036)	3.407038254663494	-0.006680467166006565	0	0	0.07835537135844395	0.07835537135844395	6.8179371483275375	24	False	0	nan	1.393502161356919
3.24575013294816	(2.868957996368408, 17.773527145385742, -27.768531799316406)	(-0.0031879788730293512, 0.9999629855155945, -0.007983125746250153)	(0.041461747139692307, 6.726504802703857, -0.010981018655002117)	-19.726626276969824	0.038679659366607666	0	0	0.07690388395128323	0.07690388395128323	6.894968659883862	24	False	0	nan	1.4288366910305974
3.4797501415014267	(2.89077091217041, 19.354459762573242, -27.768558502197266)	(0.010154066607356071, 0.9999156594276428, -0.008101397193968296)	(0.12818583846092224, 6.762213706970215, 0.0031820780131965876)	-22.90661863982685	0.044914938509464264	0	0	0.07638264829869112	0.07638264829869112	6.870516799681782	24	False	0	nan	1.438936640391638
3.7140001505613327	(2.9239001274108887, 20.94623565673828, -27.76914405822754)	(0.018423879519104958, 0.9997973442077637, -0.008111401461064816)	(0.13642548024654388, 6.823089122772217, -0.01592893712222576)	-5.868489174172179	0.011506841517984867	0	0	0.07826759259827998	0.07826759259827998	6.864597195492185	25	False	0	nan	1.4373982851393228
3.9470001570880413	(2.958120107650757, 22.502336502075195, -27.77114486694336)	(0.021245982497930527, 0.9996986389160156, -0.012300610542297363)	(0.14233705401420593, 6.489894390106201, -0.0030751999001950026)	-2.749452190473382	0.005391082726418972	0	0	0	0	6.476157097005356	23	False	0	nan	1.4331094828962279
4.181500166654587	(2.9846582412719727, 24.054689407348633, -27.76911163330078)	(0.017996730282902718, 0.9998125433921814, -0.0071512265130877495)	(0.054740551859140396, 6.814910888671875, 0.006430863868445158)	12.247164621949373	-0.024014048278331757	0	0	0.15302332548528597	0.15302332548528597	6.957668347103615	25	False	0	nan	1.4350449769465279
4.416250176727772	(2.9997642040252686, 25.632997512817383, -27.771347045898438)	(0.011901364661753178, 0.9998658299446106, -0.011256308294832706)	(0.04956179857254028, 6.507124900817871, -0.005742930807173252)	8.674503229558452	-0.01700882986187935	0	0	0	0	6.478542583664771	23	False	0	nan	1.4321808557653066
4.650750186294317	(2.996534585952759, 27.188106536865234, -27.769996643066406)	(0.0010644190479069948, 0.9999751448631287, -0.00696071470156312)	(-0.11065826565027237, 6.834836959838867, 0.009519950486719608)	29.886743389069903	-0.05860145762562752	0	0	0.15016586916415176	0.15016586916415176	6.9663487800613755	25	False	0	nan	1.3954612107332887
4.886250197887421	(2.9450924396514893, 28.77318000793457, -27.774059295654297)	(-0.02501378022134304, 0.9996228218078613, -0.011336131952702999)	(-0.35146018862724304, 6.546604156494141, -0.004611787851899862)	61.453642603047655	-0.12049733847379684	0	0	0	0	6.366536492715898	24	False	0	nan	1.3479545435828637
5.121500208973885	(2.821277141571045, 30.29301643371582, -27.7740535736084)	(-0.06741342693567276, 0.9976551532745361, -0.011814093217253685)	(-0.7183623909950256, 6.424193382263184, -0.015989601612091064)	88.47149625420565	-0.17347352206707	0	0	0.0483069371416458	0.0483069371416458	6.479811344292498	23	False	0	nan	1.3359071498019237
5.355250217020512	(2.6362884044647217, 31.817584991455078, -27.769859313964844)	(-0.10598193854093552, 0.9943476319313049, -0.00637374073266983)	(-0.8603149056434631, 6.671309947967529, -0.0034645088016986847)	42.30004079639931	-0.08294125646352768	0	0	0.14672074797625134	0.14672074797625134	6.768181199562249	24	False	0	nan	1.3564494111976086
5.5815002247691154	(2.440478563308716, 33.33184814453125, -27.769405364990234)	(-0.12195780873298645, 0.9925118088722229, -0.006830192171037197)	(-0.8916546106338501, 6.705667495727539, -0.015599365346133709)	9.786895439028934	-0.019189991056919098	0	0	0.07803174424323545	0.07803174424323545	6.857386821246223	24	False	0	nan	1.3719884040886563
5.815000236034393	(2.235046863555908, 34.912757873535156, -27.769235610961914)	(-0.12718690931797028, 0.9918467998504639, -0.007957179099321365)	(-0.8781371116638184, 6.747725009918213, 0.012213009409606457)	6.268123229965632	-0.012290437705814838	0	0	0.07824894514099956	0.07824894514099956	6.894033652152746	24	False	0	nan	1.3822777626051688
6.04900024458766	(2.040022134780884, 36.4932975769043, -27.76815414428711)	(-0.12304895371198654, 0.9923648834228516, -0.008415383286774158)	(-0.7563545107841492, 6.786036491394043, -0.008081545121967793)	-18.126710727811133	0.0355425700545311	0	0	0.07713672571391883	0.07713672571391883	6.9128984323405245	25	False	0	nan	1.3863024893170235
6.282000251114368	(1.8724825382232666, 38.03758239746094, -27.770671844482422)	(-0.1112545058131218, 0.9937121272087097, -0.012591434642672539)	(-0.6587343215942383, 6.4513444900512695, -0.00431034853681922)	-21.59515321254712	0.04234343767166138	0	0	0	0	6.525214635979782	23	False	0	nan	1.3827447153555523
