timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.19950000569224358	0	(2.0238571166992188, 2.482434034347534, -27.97010612487793)	(0.008708043955266476, 0.9999479055404663, -0.005316778551787138)	(-0.01887412741780281, 0.09977059066295624, 0.14353631436824799)	(0.12110637128353119, -0.016792848706245422, -10.143614768981934)	(0.03284033638151999, 0.05066989441895407, -8.110525810318512)	-58.00426314438239	0.135872822465477	0	0	0.9754233615027521	0.9754233615027521	1	0.9754233615027521	0.07632697319113596	1	False	0	nan	1.9978723857989438
0.43800001591444016	0	(2.0257160663604736, 2.6082844734191895, -27.855215072631836)	(0.008936303667724133, 0.9999449849128723, -0.005496780388057232)	(0.053139787167310715, 0.8637147545814514, 0.9091213345527649)	(-0.15050485730171204, -2.391354560852051, -13.299947738647461)	(-0.27123483303632556, -2.74786885228526, -11.616931373121798)	-74.61139798164331	0.14629685878753662	0	0	0.9769972291088995	0.9769972291088995	1	0.9769972291088995	2.663196380098308	5	False	0	nan	1.9983036017125937
0.6725000254809856	0	(2.0382044315338135, 2.8391923904418945, -27.740154266357422)	(0.0188251044601202, 0.9998172521591187, -0.003358379937708378)	(0.04109320044517517, 1.3555127382278442, 0.03795914724469185)	(-0.8286200165748596, -2.523688793182373, -5.980091094970703)	(-0.5278556611886265, -1.953339653971871, -7.1909393128401025)	-63.19116018712547	0.12390423566102982	0	0	0.944647740385256	0.944647740385256	0.2790474660352915	0.944647740385256	3.699530088723828	5	False	0	nan	1.9921782067160838
0.9050000309944153	0	(2.064812183380127, 3.3136823177337646, -27.75916290283203)	(0.03143064305186272, 0.9993646144866943, 0.016807004809379578)	(0.15418124198913574, 2.780959367752075, -0.05601970851421356)	(1.0890326499938965, -7.362522125244141, -8.992218971252441)	(0.11613135826146531, -5.659390901406252, -8.097655016647535)	-61.81827865541001	0.12121231108903885	0	0	0.9453075756404541	0.9453075756404541	0.7016681771379272	0.9453075756404541	4.862053135448713	10	False	0	nan	1.971673907386959
1.1385000385344028	0	(2.133640766143799, 4.1613359451293945, -27.761066436767578)	(0.058879606425762177, 0.9980408549308777, 0.021157070994377136)	(0.4339914619922638, 4.37213134765625, 0.004822100047022104)	(-0.8803519010543823, -5.985796928405762, -9.93056583404541)	(-0.7858655324004445, -6.59000291778677, -9.486626749957594)	-69.98927280306839	0.13723386824131012	0	0	0.8211668654075267	0.8211668654075267	0.8756424905027838	0.8211668654075267	5.135167213327621	16	False	0	nan	1.9140928852620516
1.3740000501275063	0	(2.2660417556762695, 5.383708477020264, -27.758424758911133)	(0.09400675445795059, 0.9953802824020386, 0.019511818885803223)	(0.7401100993156433, 5.955357074737549, 0.017807748168706894)	(-1.1892518997192383, -6.841856479644775, -8.958185195922852)	(-1.10196769731564, -6.440828930623546, -8.583047567760707)	-58.6004213243725	0.1149027869105339	0	0	0.5771973495601925	0.5771973495601925	1	0.5771973495601925	6.623332236811375	22	False	0	nan	1.799332410364872
1.6080000586807728	0	(2.489731550216675, 6.89394998550415, -27.760845184326172)	(0.13297541439533234, 0.9910667538642883, 0.010216394439339638)	(1.1700180768966675, 6.750887870788574, -0.026101818308234215)	(-0.3797091841697693, -1.8701542615890503, -9.876898765563965)	(-1.1588523407346982, -3.582702204895563, -9.473029412399972)	-67.26234912872337	0.13188695907592773	0	0	0.20820583002570459	0.20820583002570459	1	0.20820583002570459	7.0932178844537495	25	False	0	nan	1.5995007059814403
1.8420000672340393	0	(2.7616171836853027, 8.459152221679688, -27.770463943481445)	(0.16049978137016296, 0.9870175123214722, -0.0060057807713747025)	(1.1508289575576782, 6.520505428314209, -0.014511026442050934)	(-0.1265621781349182, 1.9867916107177734, -10.444973945617676)	(-0.14699786275279755, 0.5118927792041353, -9.808284130540182)	-21.10849812626863	0.041389212012290955	0	0	0	0	1	0	6.533563363467137	24	False	0	nan	1.3542734554248526
2.076000075787306	0	(3.0048000812530518, 9.97639274597168, -27.772785186767578)	(0.15843431651592255, 0.9873234033584595, -0.009542177431285381)	(0.9094628691673279, 6.583369731903076, 5.827471613883972e-05)	(1.171614646911621, -0.46635702252388, -9.269145965576172)	(0.6608078408900542, 0.023898359607953168, -9.775337869859689)	45.57273848614926	-0.10903527002969046	0	0	0.06592021070496967	0.06592021070496967	1	0.06592021070496967	6.646175720526613	24	False	0	nan	1.1385005731808278
2.3105000890791416	0	(3.1719179153442383, 11.515765190124512, -27.775020599365234)	(0.11952146887779236, 0.9927686452865601, -0.01118521299213171)	(0.4641442596912384, 6.518220901489258, -0.017201626673340797)	(1.3690577745437622, 1.2039884328842163, -9.580818176269531)	(1.4038786654469428, 0.7264811049298229, -9.679379588045931)	99.08443803363134	-0.19914710521697998	0	0	0.03874043048369713	0.03874043048369713	1	0.03874043048369713	6.348169674046054	24	False	0	nan	1.000473838087406
2.545000098645687	0	(3.2332723140716553, 13.029314041137695, -27.77462387084961)	(0.060581907629966736, 0.9980959892272949, -0.01158704049885273)	(0.04642908275127411, 6.379408359527588, 0.0006961591425351799)	(1.888112187385559, 0.7316356301307678, -9.503225326538086)	(1.6021775402093705, 0.5968873600542726, -9.753793159559965)	102.82923102378847	-0.20162594318389893	0	0	0.03774697903520319	0.03774697903520319	1	0.03774697903520319	6.296423851685615	23	False	0	nan	0.9686966598563294
2.7800001092255116	0	(3.230440139770508, 14.553254127502441, -27.770191192626953)	(0.01558789424598217, 0.9998577237129211, -0.006438832730054855)	(-0.055648017674684525, 6.626450538635254, -0.0005259964382275939)	(0.7216578722000122, -0.9120608568191528, -9.682320594787598)	(0.9762462834021048, -0.9765878288222901, -9.961084903070631)	46.93935625255108	-0.09203795343637466	0	0	0.14512901512724374	0.14512901512724374	1	0.14512901512724374	6.698886556295684	24	False	0	nan	1.0020372937476951
3.014500118792057	0	(3.2049238681793213, 16.119678497314453, -27.77047348022461)	(-0.007599222008138895, 0.9999458193778992, -0.007122629322111607)	(-0.1387711614370346, 6.6666436195373535, -0.018004341050982475)	(0.6914700269699097, -0.07344774901866913, -10.359074592590332)	(0.6200675841271522, -0.19901576017484113, -9.96922091276675)	31.31096776574863	-0.06139405444264412	0	0	0.07463077007909369	0.07463077007909369	1	0.07463077007909369	6.683824672549573	24	False	0	nan	1.0593154615907445
3.2495001293718815	0	(3.1702680587768555, 17.692890167236328, -27.76959991455078)	(-0.017936503514647484, 0.9998093843460083, -0.007710699923336506)	(-0.13732048869132996, 6.699107646942139, 0.0008100681006908417)	(0.8093052506446838, -0.5631426572799683, -10.12045955657959)	(0.12771215642727016, -0.16926844641290104, -9.831965652088368)	4.6903452929109655	-0.009196755476295948	0	0	0.07831541968870925	0.07831541968870925	1	0.07831541968870925	6.77738469013021	24	False	0	nan	1.1259514806007584
3.485500141978264	0	(3.135713577270508, 19.284040451049805, -27.769699096679688)	(-0.020786631852388382, 0.9997530579566956, -0.007851287722587585)	(-0.13324229419231415, 6.745417594909668, 0.0022929259575903416)	(0.7238492965698242, -0.012422293424606323, -9.486251831054688)	(0.14442847859584734, -0.0940906990468691, -9.662950331229643)	3.6034383159130163	-0.007065565325319767	0	0	0.07835007778663361	0.07835007778663361	1	0.07835007778663361	6.773513996717571	24	False	0	nan	1.1926273286569875
3.7205001525580883	0	(3.113659620285034, 20.864580154418945, -27.768726348876953)	(-0.015032520517706871, 0.999854564666748, -0.008060816675424576)	(-0.0240706205368042, 6.762231826782227, 0.006019695661962032)	(-0.10160523653030396, 0.35631829500198364, -9.660304069519043)	(-0.27446862914419473, 0.053991766096635155, -9.765576999998371)	-20.393444895744043	0.039987146854400635	0	0	0.07680102808644462	0.07680102808644462	1	0.07680102808644462	6.844115991428591	24	False	0	nan	1.2460613701376264
3.953500159084797	0	(3.1199944019317627, 22.445663452148438, -27.768749237060547)	(-0.00021334836492314935, 0.9999667406082153, -0.008165095932781696)	(0.07750670611858368, 6.786384582519531, -0.0164258424192667)	(-0.77387934923172, 0.36231452226638794, -9.206507682800293)	(-0.6190321374267808, 0.02950713380667458, -9.599393613592406)	-26.69159173965419	0.05233645439147949	0	0	0.07566089554172861	0.07566089554172861	1	0.07566089554172861	6.880046940945316	24	False	0	nan	1.2702058347461915
4.189500171691179	0	(3.1538102626800537, 24.052122116088867, -27.76874542236328)	(0.016458338126540184, 0.9998307824134827, -0.008222521282732487)	(0.21937993168830872, 6.80579948425293, -0.002260560402646661)	(0.06668633222579956, -0.39951688051223755, -9.940610885620117)	(-0.25969779208075283, -0.2188976888588718, -9.790174953967453)	-26.89121022820493	0.05272786319255829	0	0	0.07561977244314688	0.07561977244314688	1	0.07561977244314688	6.8989795234189835	25	False	0	nan	1.2660243780494687
4.426000185310841	0	(3.216216564178467, 25.622011184692383, -27.77077293395996)	(0.034716155380010605, 0.9993191361427307, -0.012493112124502659)	(0.3467733561992645, 6.459615230560303, 0.00036034267395734787)	(0.2721655070781708, 1.4981039762496948, -10.226171493530273)	(-0.23951420628964332, 1.2678610228188743, -9.775052161734482)	-31.4044902473495	0.06157743185758591	0	0	0	0	1	0	6.539289639110535	23	False	0	nan	1.2374276171450551
4.662000197917223	0	(3.3043384552001953, 27.174890518188477, -27.76813507080078)	(0.0511980876326561, 0.9986615180969238, -0.007336794398725033)	(0.4565674364566803, 6.758989334106445, 0.0013190351892262697)	(-0.16605207324028015, -1.5031553506851196, -9.728056907653809)	(-0.2933528004563013, -1.1855712190144003, -9.933031634898255)	-24.46514111015256	0.04797086492180824	0	0	0.1512987961186536	0.1512987961186536	1	0.1512987961186536	6.8500786100692945	24	False	0	nan	1.2054095842160863
4.8960002064704895	0	(3.4074599742889404, 28.767070770263672, -27.769084930419922)	(0.060956113040447235, 0.9981110095977783, -0.007656895089894533)	(0.4292309284210205, 6.831696033477783, -0.012024100869894028)	(-1.6269701719284058, -0.2764929234981537, -10.009033203125)	(-0.48335740081650563, -0.3782355931843778, -10.0392239923429)	-10.120528936385936	0.0198441743850708	0	0	0.07800620874297493	0.07800620874297493	1	0.07800620874297493	6.938309802541633	25	False	0	nan	1.1856963366251065
5.129000212997198	0	(3.4982752799987793, 30.331361770629883, -27.77253532409668)	(0.05803254246711731, 0.9982402920722961, -0.012187490239739418)	(0.30663445591926575, 6.553333759307861, -0.008087888360023499)	(-0.234556183218956, 1.6077314615249634, -10.078009605407715)	(0.20474869116000163, 1.3706825590581804, -9.57521741829431)	18.391742706298697	-0.03606224060058594	0	0	0	0	1	0	6.563211067198764	24	False	0	nan	1.1976109318597028
5.362000219523907	0	(3.570713758468628, 31.854022979736328, -27.770421981811523)	(0.05039601773023605, 0.9986780881881714, -0.010120963677763939)	(0.3259071707725525, 6.583928108215332, 0.006518261972814798)	(0.5049461126327515, -0.7140061259269714, -9.496180534362793)	(0.30723023652125725, 0.035371471983550284, -9.78766900551299)	9.354636333882661	-0.01834242418408394	0	0	0.07806355547505117	0.07806355547505117	1	0.07806355547505117	6.588544887168682	24	False	0	nan	1.2357925106992211
