timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0241012573242188, 2.48236346244812, -27.969654083251953)	(0.009787735529243946, 0.9999393820762634, -0.005054928828030825)	(-0.007650525774806738, 0.09176275879144669, 0.15968233346939087)	(0.012439800426363945, 0.04181067273020744, -10.198563575744629)	(-0.06588660737360003, 0.081775090882206, -8.200491609941054)	15.112585164606521	-0.02963251993060112	0	0	0.9991219137625625	0.9991219137625625	1	0.9991219137625625	0.06747011466984668	1	False	0	nan	1.9981173090589008
0.44050000980496407	0	(2.0256943702697754, 2.6064906120300293, -27.854068756103516)	(0.010149052366614342, 0.9999418258666992, -0.003620987990871072)	(-0.002063098130747676, 0.8955243229866028, 0.9161360263824463)	(0.10986308753490448, -2.502056121826172, -13.560306549072266)	(0.18155484042336434, -2.7238501528742467, -11.755004403194576)	17.012323625385843	-0.03335749730467796	0	0	0.9972872773735684	0.9972872773735684	0.4994346418447214	0.9972872773735684	2.8889486673478872	5	False	0	nan	1.998304973873027
0.6765000224113464	0	(2.023406982421875, 2.8419477939605713, -27.74262237548828)	(0.007950728759169579, 0.9999680519104004, 0.0007864157087169588)	(-0.04542865976691246, 1.3704702854156494, 0.021542653441429138)	(0.40482404828071594, -2.632357358932495, -6.719728946685791)	(0.20446212424093238, -2.017293922802551, -7.176330195595915)	40.38264848291887	-0.07918166369199753	0	0	0.9537302641349674	0.9537302641349674	0.12858760474767694	0.9537302641349674	3.928283414460684	5	False	0	nan	1.9929901370493261
0.9115000329911709	0	(2.0172102451324463, 3.3445465564727783, -27.761234283447266)	(0.0009246376575902104, 0.9998260140419006, 0.018634090200066566)	(0.03137965872883797, 2.939441204071045, -0.025645706802606583)	(-1.063398003578186, -6.969631671905518, -9.994572639465332)	(-0.1599153781430862, -6.303022414871957, -9.32633255414228)	30.467648617923178	-0.05974048748612404	0	0	0.9564310741549202	0.9564310741549202	0.8764976223329708	0.9564310741549202	3.3009172387985064	11	False	0	nan	1.9803312204604548
1.1455000415444374	0	(1.9957170486450195, 4.226052284240723, -27.76205825805664)	(-0.011616787873208523, 0.9997478723526001, 0.0192184466868639)	(-0.15343214571475983, 4.4466657638549805, 0.018983963876962662)	(-0.33800196647644043, -5.902405261993408, -9.239524841308594)	(-0.0378938242292976, -6.658168224439201, -9.465266342858737)	35.60104966163635	-0.06980597972869873	0	0	0.8015271251941165	0.8015271251941165	1	0.8015271251941165	5.047021911530818	16	False	0	nan	1.9470745170370776
1.379500050097704	0	(1.9454866647720337, 5.430912971496582, -27.762290954589844)	(-0.02993287704885006, 0.9994199872016907, 0.01624187082052231)	(-0.29109710454940796, 5.785741329193115, 0.014280570670962334)	(1.1210721731185913, -4.523891448974609, -10.996110916137695)	(0.8616979926322788, -5.4345217453101045, -10.339993525242589)	39.54315952956681	-0.07753560692071915	0	0	0.5843882296594358	0.5843882296594358	1	0.5843882296594358	5.966875644845821	21	False	0	nan	1.8794185815299935
1.6150000616908073	0	(1.851974606513977, 6.941831111907959, -27.764326095581055)	(-0.05292887985706329, 0.9985326528549194, 0.011454712599515915)	(-0.5112270712852478, 6.85723876953125, -0.013401222415268421)	(1.2926315069198608, -4.124820709228516, -9.887731552124023)	(0.6281374432297875, -4.484812231436178, -9.782752495558238)	40.469097644090795	-0.07935117185115814	0	0	0.2881033915258481	0.2881033915258481	1	0.2881033915258481	6.929438437548666	25	False	0	nan	1.7620342831814135
1.8500000722706318	0	(1.6995867490768433, 8.546711921691895, -27.772634506225586)	(-0.08534286916255951, 0.9963397979736328, -0.004868710413575172)	(-0.7870922088623047, 6.607935905456543, -0.01924024522304535)	(2.3402087688446045, 1.4502880573272705, -9.747297286987305)	(1.595695887178615, 0.21408511556029008, -9.42763823186028)	64.67056140303623	-0.12680502235889435	0	0	0	0	1	0	6.660539587085291	24	False	0	nan	1.5823197724759892
2.0835000835359097	0	(1.4963939189910889, 10.078975677490234, -27.772275924682617)	(-0.11978788673877716, 0.9927580952644348, -0.00907511729747057)	(-0.9902374744415283, 6.594752311706543, 0.009861166588962078)	(0.7175431847572327, -0.296412855386734, -9.323053359985352)	(0.8993384507110203, 0.1859436420628754, -9.728806585741053)	52.819498926400954	-0.10356764495372772	0	0	0.06767374291873862	0.06767374291873862	1	0.06767374291873862	6.638283692929978	24	False	0	nan	1.3514596978366098
2.317500092089176	0	(1.238464593887329, 11.613691329956055, -27.772785186767578)	(-0.15476934611797333, 0.9879065752029419, -0.009335221722722054)	(-1.2043410539627075, 6.490040302276611, -0.0018609631806612015)	(1.283500075340271, 0.6387072205543518, -9.349213600158691)	(1.197339795749973, 0.3171735697649682, -9.716296140387078)	63.95441383123416	-0.12540081143379211	0	0	0.06267463649174654	0.06267463649174654	1	0.06267463649174654	6.477542262653952	24	False	0	nan	1.0645554227588772
2.5525001026690006	0	(0.89739590883255, 13.094459533691406, -27.777971267700195)	(-0.20779451727867126, 0.978079080581665, -0.013522068969905376)	(-1.7393819093704224, 6.050851345062256, -0.023736704140901566)	(2.7963929176330566, 1.5632797479629517, -9.713083267211914)	(2.168743126350005, 1.2976012125162741, -9.829353658781196)	147.61929186507328	-0.32287131310328043	0	0	0	0	1	0	6.1429690751532675	23	False	0	nan	0.6945982724397668
2.787000112235546	0	(0.40482449531555176, 14.458466529846191, -27.778894424438477)	(-0.30385205149650574, 0.9526053667068481, -0.01473027653992176)	(-2.4066126346588135, 5.5468974113464355, 0.008161568082869053)	(3.3015706539154053, 1.3158440589904785, -10.484234809875488)	(3.2472691288419564, 1.477845668126331, -9.976533879078403)	190.8569946885108	-0.37422940135002136	0	0	0.013552355165204588	0.013552355165204588	1	0.013552355165204588	5.951047681731227	22	False	0	nan	0.17484450898750348
3.0210001207888126	0	(-0.17783012986183167, 15.791666984558105, -27.768064498901367)	(-0.37012240290641785, 0.9289728999137878, -0.004330486990511417)	(-2.4981443881988525, 6.034245014190674, 0.01934165321290493)	(-0.399069607257843, -2.6183454990386963, -9.60933780670166)	(0.6619560847387622, -1.8039982768344718, -10.257079830079327)	7.732601403279637	0.03021080419421196	0	0	0.22468730730993902	0.22468730730993902	1	0.22468730730993902	6.691292102264881	24	True	1	nan	-0.4346933463023319
