timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.198000006377697	(2.0237486362457275, 2.482362747192383, -27.9703426361084)	(0.008695976808667183, 0.9999468326568604, -0.0055357287637889385)	(-0.022176895290613174, 0.09992074221372604, 0.13997206091880798)	-59.549759139313416	0.13938892074603162	0	0	0.9722510120804999	0.9722510120804999	0.07891307819014977	1	False	0	nan	1.9977647186293204
0.42375001311302185	(2.024728775024414, 2.5941264629364014, -27.87126922607422)	(0.008000495843589306, 0.999954104423523, -0.005270048044621944)	(0.06286953389644623, 0.8195081949234009, 0.8784236907958984)	-81.1598981916906	0.1591370552778244	0	0	0.9730753976375026	0.9730753976375026	3.1660995852608247	4	False	0	nan	1.997480611875706
0.6405000239610672	(2.0366978645324707, 2.7879185676574707, -27.746488571166992)	(0.01757827401161194, 0.9998108148574829, -0.00832876656204462)	(0.046427659690380096, 1.1344969272613525, 0.1852695643901825)	-54.13279585540309	0.10614273697137833	0	0	0.9631337193882249	0.9631337193882249	3.8768437186670637	4	False	0	nan	1.9930253421186364
0.8635000325739384	(2.057114839553833, 3.1829214096069336, -27.75412940979004)	(0.02367488667368889, 0.9996148943901062, 0.014482037164270878)	(0.12687845528125763, 2.502521514892578, -0.1247573122382164)	-59.25301350653182	0.11618237942457199	0	0	0.9609016547112449	0.9609016547112449	3.7107911583681474	9	False	0	nan	1.9776892190868065
1.080500040203333	(2.1087770462036133, 3.8761868476867676, -27.760984420776367)	(0.04532577842473984, 0.9987568855285645, 0.020746368914842606)	(0.31214669346809387, 3.9879379272460938, -0.011284970678389072)	-73.2209841907026	0.14357055723667145	0	0	0.8497874950947517	0.8497874950947517	4.972793619313503	14	False	0	nan	1.9349456722931075
1.2952500507235527	(2.208251476287842, 4.875191688537598, -27.759037017822266)	(0.07904404401779175, 0.9966694116592407, 0.020052742213010788)	(0.5927085280418396, 5.353915691375732, 0.014658898115158081)	-72.21231311561547	0.14159277081489563	0	0	0.6663514872529603	0.6663514872529603	6.36617414377932	19	False	0	nan	1.8496699043134466
1.5180000588297844	(2.3831558227539062, 6.226559638977051, -27.758634567260742)	(0.11317011713981628, 0.9934425354003906, 0.016257788985967636)	(0.9699034094810486, 6.600758075714111, -0.02668829821050167)	-56.1751254647969	0.11014730483293533	0	0	0.4102675712380405	0.4102675712380405	6.95601268123241	24	False	0	nan	1.6953117364130394
1.7425000667572021	(2.638023853302002, 7.7374796867370605, -27.76470947265625)	(0.1532411426305771, 0.9881883263587952, 0.001067188335582614)	(1.3049360513687134, 6.610110759735107, -0.04494024068117142)	-78.5021612048152	0.1539258062839508	0	0	0.054706846159835676	0.054706846159835676	6.786120876660222	24	False	0	nan	1.4652567667069831
1.9675000756978989	(2.9302561283111572, 9.23863410949707, -27.770715713500977)	(0.1808791309595108, 0.9834866523742676, -0.006068553775548935)	(1.257812738418579, 6.75290584564209, -0.011619897559285164)	5.340194022282941	-0.010470968671143055	0	0	0.07829035881508795	0.07829035881508795	6.78539868823076	25	False	0	nan	1.1994432618010775
2.1925000846385956	(3.1823031902313232, 10.734938621520996, -27.77401351928711)	(0.16944736242294312, 0.985469400882721, -0.011734110303223133)	(0.9324314594268799, 6.517064571380615, -0.01965007744729519)	55.72580915584233	-0.12946598845965526	0	0	0	0	6.670305302720168	24	False	0	nan	0.9751800982689467
2.4175000935792923	(3.349810838699341, 12.192408561706543, -27.774593353271484)	(0.12885354459285736, 0.9915870428085327, -0.012324374169111252)	(0.5471159219741821, 6.45940637588501, -0.011446359567344189)	95.48252284526829	-0.18722063302993774	0	0	0.04334843456786941	0.04334843456786941	6.460277416368986	23	False	0	nan	0.8357543216819001
2.6470001004636288	(3.4252891540527344, 13.698321342468262, -27.773414611816406)	(0.07080810517072678, 0.9974551796913147, -0.008325986564159393)	(0.08761844784021378, 6.636687278747559, -0.009513305500149727)	109.11064356565463	-0.21394243836402893	0	0	0.10782863306685364	0.10782863306685364	6.635340308490854	24	False	0	nan	0.7900822066567896
