timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698568344116, 2.482696771621704, -27.969642639160156)	(0.008626701310276985, 0.9999472498893738, -0.005578336771577597)	(-0.025347620248794556, 0.10531818121671677, 0.1609324812889099)	-54.22091782205	0.12750127552186194	0	0	0.9812351617653972	0.9812351617653972	0.0729314377466097	1	False	0	nan	1.9977108757103663
0.4400000125169754	(2.024787425994873, 2.607546091079712, -27.85399055480957)	(0.008776996284723282, 0.9999366998672485, -0.007036472205072641)	(0.04447515308856964, 0.8298987746238708, 0.891773521900177)	-65.69094344973587	0.12880577147006989	0	0	0.9818090732360001	0.9818090732360001	2.778616733657677	4	False	0	nan	1.9973845326486082
0.6745000220835209	(2.0378453731536865, 2.8283934593200684, -27.74066162109375)	(0.016556184738874435, 0.9998560547828674, -0.003732406534254551)	(0.06527481973171234, 1.2804993391036987, 0.05733354017138481)	-69.48290437459949	0.13624098896980286	0	0	0.9558383929245301	0.9558383929245301	3.978344387610429	5	False	0	nan	1.9923983768091085
0.9095000326633453	(2.063255786895752, 3.295671224594116, -27.757993698120117)	(0.024108951911330223, 0.9995664954185486, 0.016896504908800125)	(0.1691005975008011, 2.7533013820648193, -0.03114188089966774)	-55.7115503400563	0.10923833400011063	0	0	0.9480669863848803	0.9480669863848803	4.852180794030126	10	False	0	nan	1.972998578644669
1.1447500437498093	(2.1192545890808105, 4.124742031097412, -27.761255264282227)	(0.040851086378097534, 0.9989559650421143, 0.0204508975148201)	(0.3194451630115509, 4.325901985168457, -0.09240145981311798)	-53.78274343907808	0.10545635968446732	0	0	0.8288789562021003	0.8288789562021003	5.184022347066763	16	False	0	nan	1.9279557415167436
1.3797500543296337	(2.20707631111145, 5.3219099044799805, -27.759967803955078)	(0.06259743124246597, 0.9978516697883606, 0.019329896196722984)	(0.45679959654808044, 5.916449546813965, 0.013540949672460556)	-37.32039660215348	0.07317724823951721	0	0	0.5850450903400921	0.5850450903400921	6.920264635608637	21	False	0	nan	1.8573317699942093
1.6140000633895397	(2.3422300815582275, 6.866978645324707, -27.760011672973633)	(0.08302152156829834, 0.9964228868484497, 0.015773657709360123)	(0.7020748853683472, 7.111171245574951, -0.024995887652039528)	-27.453268468379655	0.05382993817329407	0	0	0.29150233775625944	0.29150233775625944	7.523901940810792	26	False	0	nan	1.7465332450345274
1.8490000739693642	(2.519409418106079, 8.524103164672852, -27.76836395263672)	(0.10246401280164719, 0.9947307109832764, -0.0034422934986650944)	(0.8027741312980652, 6.83665132522583, -0.032220859080553055)	-29.857597053050707	0.058544307947158813	0	0	0	0	6.893881883800412	25	False	0	nan	1.5975866536630776
2.0830000825226307	(2.691542148590088, 10.093799591064453, -27.773250579833984)	(0.10672163963317871, 0.9942105412483215, -0.012485488317906857)	(0.6709137558937073, 6.550197124481201, -0.0019138152711093426)	18.80730170756567	-0.03687706217169762	0	0	0	0	6.619809842989755	24	False	0	nan	1.4538678562852194
2.3085000924766064	(2.8125884532928467, 11.531876564025879, -27.77405548095703)	(0.08988890796899796, 0.9958462715148926, -0.014500121586024761)	(0.3983621895313263, 6.242671966552734, 0.010056556202471256)	57.65665856841543	-0.11637848615646362	0	0	0	0	6.324261963187912	23	False	0	nan	1.3600454373007809
2.5405001007020473	(2.871284008026123, 12.948565483093262, -27.774099349975586)	(0.055605750530958176, 0.9983402490615845, -0.014991101808845997)	(0.11500760167837143, 5.920194625854492, 0.011476668529212475)	68.76255422830589	-0.13482853770256042	0	0	0	0	5.80777490486598	21	False	0	nan	1.3290303513220443
2.7732501067221165	(2.885547161102295, 14.285207748413086, -27.772687911987305)	(0.026911232620477676, 0.9995207190513611, -0.015302314423024654)	(0.0049390108324587345, 5.565091133117676, -0.006113002076745033)	45.47582298517209	-0.08916828036308289	0	0	0	0	5.37977345113505	20	False	0	nan	1.3414620990924562
3.0012501180171967	(2.8852522373199463, 15.507345199584961, -27.77203941345215)	(0.010829536244273186, 0.9998231530189514, -0.015376240015029907)	(-0.017453771084547043, 5.196349143981934, 0.016648560762405396)	23.24830200525225	-0.04558490589261055	0	0	0	0	5.229508812798354	19	False	0	nan	1.366480263176156
3.2342501282691956	(2.885793685913086, 16.67949104309082, -27.77186393737793)	(0.005421132780611515, 0.9998706579208374, -0.01514391414821148)	(0.014865048229694366, 4.837388515472412, -0.0035343789495527744)	6.1100213136523305	-0.011980433948338032	0	0	0	0	4.851630807274533	17	False	0	nan	1.389773115501177
3.4592501409351826	(2.8932085037231445, 17.721467971801758, -27.771574020385742)	(0.00678754597902298, 0.9998602271080017, -0.015281611122190952)	(0.0537392720580101, 4.499012470245361, 0.0005148310447111726)	-7.617005249445603	0.014935304410755634	0	0	0	0	4.48789732228462	16	False	0	nan	1.4035341670847452
3.691000148653984	(2.909295082092285, 18.724489212036133, -27.771408081054688)	(0.011700766161084175, 0.9998151063919067, -0.015261451713740826)	(0.0819232314825058, 4.147848129272461, -0.009999532252550125)	-14.015192650258431	0.027480769902467728	0	0	0	0	4.135638123405314	15	False	0	nan	1.4077470456355083
3.9245001561939716	(2.9214046001434326, 19.655447006225586, -27.77203369140625)	(0.011910866014659405, 0.9998100996017456, -0.01542215421795845)	(0.03074461780488491, 3.8219614028930664, -0.014635804109275341)	4.883766314014873	-0.009576012380421162	0	0	0	0	3.7619724067472404	14	False	0	nan	1.414362222695548
4.158000163733959	(2.9264936447143555, 20.50461769104004, -27.771873474121094)	(0.009441705420613289, 0.9998373985290527, -0.015361717902123928)	(0.016038063913583755, 3.464901924133301, -0.003354078158736229)	8.1852623820306	-0.01604953408241272	0	0	0	0	3.4704207510665483	12	False	0	nan	1.4260734644706106
4.392250172793865	(2.9327926635742188, 21.277000427246094, -27.77187156677246)	(0.00926162675023079, 0.9998416900634766, -0.015192537568509579)	(0.03558671474456787, 3.1211862564086914, 0.001881427364423871)	-2.7496146317572348	0.0053914012387394905	0	0	0	0	3.172424944332589	11	False	0	nan	1.4349134326973039
