timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0241639614105225, 2.482440710067749, -27.969423294067383)	(0.009371639229357243, 0.9999414086341858, -0.0054090628400444984)	(-0.001810300862416625, 0.09261608123779297, 0.165708526968956)	-28.679354377091165	0.056234028190374374	0	0	0.9968377340734842	0.9968377340734842	0.0625050168967306	1	False	0	nan	1.9981791353697602
0.44075001403689384	(2.0251989364624023, 2.6073765754699707, -27.851964950561523)	(0.008803704753518105, 0.999954879283905, -0.003559871343895793)	(0.0376342236995697, 0.8850212693214417, 0.8936272263526917)	-24.207476936280997	0.04746564105153084	0	0	0.9961470129195672	0.9961470129195672	2.7607915811758246	5	False	0	nan	1.9977981888197258
0.6757500246167183	(2.028475761413574, 2.8426358699798584, -27.74228858947754)	(0.010542633943259716, 0.9999443292617798, 0.00035004550591111183)	(0.00016137491911649704, 1.4074559211730957, -0.03841321915388107)	14.163897670805518	-0.02777234837412834	0	0	0.959228696665786	0.959228696665786	2.5990862853468353	5	False	0	nan	1.9980496493215547
0.9097500331699848	(2.0373594760894775, 3.3430142402648926, -27.757614135742188)	(0.01200196985155344, 0.9998113512992859, 0.015270143747329712)	(0.04870900511741638, 2.850738286972046, -0.016258830204606056)	-14.044834859669518	0.02753889188170433	0	0	0.9592416094339278	0.9592416094339278	3.4240555834396185	10	False	0	nan	1.9995015110462306
1.1352500431239605	(2.057778835296631, 4.160931587219238, -27.759597778320312)	(0.017242474481463432, 0.9996897578239441, 0.017980536445975304)	(0.121193528175354, 4.33888578414917, 0.026452820748090744)	-17.96913888304877	0.03523360565304756	0	0	0.8387585930326855	0.8387585930326855	4.972910160720275	16	False	0	nan	1.9899413352383608
1.3675000481307507	(2.090406894683838, 5.323864936828613, -27.76063346862793)	(0.023066116496920586, 0.9996101260185242, 0.01573239266872406)	(0.16148246824741364, 5.69046688079834, 0.01292593777179718)	-10.474348850548548	0.02053793892264366	0	0	0.5899781930648098	0.5899781930648098	6.3752628646971266	20	False	0	nan	1.9740174762722145
1.6012500561773777	(2.154413938522339, 6.790975570678711, -27.759796142578125)	(0.03871796280145645, 0.9991644024848938, 0.013088029809296131)	(0.41830679774284363, 6.824350833892822, -0.0024620022159069777)	-51.72572895808926	0.10447856783866882	0	0	0.34908422886238055	0.34908422886238055	7.06348799421139	25	False	0	nan	1.933059488162104
1.8312500715255737	(2.2887089252471924, 8.34831714630127, -27.767221450805664)	(0.07552195340394974, 0.9971389770507812, -0.003213948803022504)	(0.6791117191314697, 6.582209587097168, -0.019805418327450752)	-63.027666360114196	0.12358365952968597	0	0	0	0	6.57544588483754	24	False	0	nan	1.8251581357559832
2.064000081270933	(2.4960954189300537, 9.861041069030762, -27.76799964904785)	(0.12102250009775162, 0.9925966262817383, -0.010271349921822548)	(1.0835908651351929, 6.3648152351379395, 0.0004398622550070286)	-94.25126731395706	0.18480640649795532	0	0	0.04424659211731252	0.04424659211731252	6.679132589205514	23	False	0	nan	1.6449943008389978
2.2985000908374786	(2.7815029621124268, 11.373697280883789, -27.76682472229004)	(0.16901443898677826, 0.9855906367301941, -0.006709837354719639)	(1.40945565700531, 6.595466613769531, 0.005709364078938961)	-71.15672215819365	0.139522984623909	0	0	0.1341333367616364	0.1341333367616364	6.786358341974983	24	False	0	nan	1.3881047307387557
2.5315000973641872	(3.1418538093566895, 12.899672508239746, -27.767189025878906)	(0.2154541164636612, 0.976474940776825, -0.008721309714019299)	(1.6860003471374512, 6.451972007751465, -0.004862351343035698)	-80.04123821854607	0.15694360435009003	0	0	0.05376870505360243	0.05376870505360243	6.676594057344867	24	False	0	nan	1.0575530303047866
2.7652501054108143	(3.5586140155792236, 14.402141571044922, -27.76825714111328)	(0.2550618052482605, 0.966882050037384, -0.009079295210540295)	(1.8682069778442383, 6.429862022399902, 0.0031578559428453445)	-52.6658959686754	0.10326646268367767	0	0	0.06773603768480063	0.06773603768480063	6.778055573673514	24	False	0	nan	0.6708703883352503
3.0000001154839993	(4.023413181304932, 15.897684097290039, -27.767864227294922)	(0.2870076596736908, 0.9578824043273926, -0.009366203099489212)	(2.0968663692474365, 6.321754455566406, 0.003119735512882471)	-55.353655144572336	0.10853657871484756	0	0	0.06661981108087578	0.06661981108087578	6.807202354762455	24	False	0	nan	0.2364775480002117
3.234750125557184	(4.519859790802002, 17.39244270324707, -27.76938247680664)	(0.3082250952720642, 0.9512749910354614, -0.00854828767478466)	(2.118636131286621, 6.386961460113525, 0.0191508661955595)	-17.44684170931589	0.034209493547677994	0	0	0.07722971055121142	0.07722971055121142	6.816981299764225	24	True	1	nan	-0.22946235524691083
