timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238161087036133, 2.482516288757324, -27.969697952270508)	(0.008785178884863853, 0.9999459981918335, -0.005533493589609861)	(-0.020727010443806648, 0.10120236128568649, 0.1538127362728119)	-48.405302893316986	0.10754406452178955	0	0	0.9884342741861332	0.9884342741861332	0.06495424738478832	1	False	0	nan	1.9978304500298945
0.44050001725554466	(2.024675130844116, 2.608288526535034, -27.8524169921875)	(0.008574948646128178, 0.9999485015869141, -0.005424350034445524)	(0.03794895485043526, 0.8524542450904846, 0.888881266117096)	-53.789366483688404	0.10546934604644775	0	0	0.9872762170445346	0.9872762170445346	2.7627458217792245	4	False	0	nan	1.9972627001379468
0.6750000268220901	(2.036123275756836, 2.8353161811828613, -27.740381240844727)	(0.01591362990438938, 0.9998700618743896, -0.0025689853355288506)	(0.021664734929800034, 1.321853518486023, -0.023186001926660538)	-60.59592984616796	0.11881554871797562	0	0	0.9602828653828465	0.9602828653828465	3.686334173017473	5	False	0	nan	1.9942093480015453
0.9102500379085541	(2.0593297481536865, 3.316129684448242, -27.75918197631836)	(0.022799432277679443, 0.9995911121368408, 0.017259322106838226)	(0.15792343020439148, 2.8391976356506348, 0.00962086021900177)	-49.53901335597004	0.09713532030582428	0	0	0.9505647295490849	0.9505647295490849	4.51187912570143	10	False	0	nan	1.9771873589440745
1.1435000449419022	(2.1073031425476074, 4.150760173797607, -27.76203727722168)	(0.038016464561223984, 0.9990711212158203, 0.020286111161112785)	(0.26564064621925354, 4.372135639190674, -0.0375223383307457)	-42.95153483748419	0.08421869575977325	0	0	0.8329072112845227	0.8329072112845227	5.124772487632807	16	False	0	nan	1.9402770117990524
1.3760000504553318	(2.184253215789795, 5.353476524353027, -27.759620666503906)	(0.05678841099143028, 0.9981846213340759, 0.020060589537024498)	(0.3905934989452362, 5.9822678565979, 0.054846469312906265)	-29.33958414942056	0.05752859637141228	0	0	0.5870904605995351	0.5870904605995351	6.924399460920455	22	False	0	nan	1.8806419652616269
1.6095000579953194	(2.2941055297851562, 6.883734703063965, -27.76263427734375)	(0.06782085448503494, 0.9976272583007812, 0.011840328574180603)	(0.48201984167099, 6.902186870574951, -0.0455557182431221)	-10.424556322396018	0.02044030651450157	0	0	0.22518219386959326	0.22518219386959326	6.964987888656518	25	False	0	nan	1.7949297942039164
1.842500064522028	(2.4016318321228027, 8.479372024536133, -27.771039962768555)	(0.06691481173038483, 0.9977446794509888, -0.005286416970193386)	(0.4032150208950043, 6.6631340980529785, -0.011038104072213173)	11.730945222079656	-0.02300185337662697	0	0	0	0	6.66522420368149	24	False	0	nan	1.7145588736834116
2.075250070542097	(2.4858922958374023, 10.03173542022705, -27.77082633972168)	(0.05735987052321434, 0.9983139038085938, -0.008902154862880707)	(0.2870855927467346, 6.720411777496338, 0.026095164939761162)	20.220700465142887	-0.03964843228459358	0	0	0.07682800181737404	0.07682800181737404	6.767252254849363	24	False	0	nan	1.6583396758492008
2.3087500780820847	(2.5525224208831787, 11.600760459899902, -27.76991844177246)	(0.04624437913298607, 0.9988935589790344, -0.00854948814958334)	(0.2259797602891922, 6.744292736053467, 0.015181544236838818)	17.63951417058688	-0.03458728268742561	0	0	0.07720371987630015	0.07720371987630015	6.761671983531254	24	False	0	nan	1.6213794297694533
2.542750086635351	(2.606110095977783, 13.18150520324707, -27.769277572631836)	(0.037185993045568466, 0.9992730617523193, -0.008394385688006878)	(0.1947268843650818, 6.773504734039307, 0.010318092070519924)	12.684378661215483	-0.024871330708265305	0	0	0.07778141690880014	0.07778141690880014	6.78124312770546	24	False	0	nan	1.5987535643271777
2.7765000946819782	(2.652247905731201, 14.770293235778809, -27.76891326904297)	(0.031241608783602715, 0.9994768500328064, -0.008371233940124512)	(0.19870908558368683, 6.810850620269775, -0.004505198448896408)	7.562561295926441	-0.014828551560640335	0	0	0.07818011405861347	0.07818011405861347	6.862173975407725	25	False	0	nan	1.5845072034116796
3.010000102221966	(2.6927402019500732, 16.32126235961914, -27.771194458007812)	(0.027548160403966904, 0.9995435476303101, -0.012401731684803963)	(0.14906218647956848, 6.484016418457031, -0.02209576778113842)	5.450000055134296	-0.010686274617910385	0	0	0	0	6.439609081569675	23	False	0	nan	1.5754957692732567
3.2420001067221165	(2.728130340576172, 17.85308074951172, -27.768756866455078)	(0.024360116571187973, 0.9996767640113831, -0.007275381591171026)	(0.1280973106622696, 6.7870917320251465, -0.014721540734171867)	5.980128608643847	-0.011725742369890213	0	0	0.15346250696587493	0.15346250696587493	6.802651749401679	24	False	0	nan	1.5712505813242543
