timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237014293670654, 2.4826931953430176, -27.969627380371094)	(0.008642660453915596, 0.9999471306800842, -0.005564630962908268)	(-0.025668639689683914, 0.10503706336021423, 0.16079147160053253)	-52.44770327857003	0.12329672438061835	0	0	0.9836139117376623	0.9836139117376623	0.06926315962942801	1	False	0	nan	1.9977137770023234
0.44075001031160355	(2.024810552597046, 2.6086201667785645, -27.852304458618164)	(0.008789651095867157, 0.9999402761459351, -0.006491081323474646)	(0.03711431846022606, 0.8372026085853577, 0.8984549641609192)	-61.65419206023223	0.12089057266712189	0	0	0.9837854694402153	0.9837854694402153	2.7381631130869	4	False	0	nan	1.9973938462820924
0.6755000203847885	(2.0375146865844727, 2.832716226577759, -27.740217208862305)	(0.016626955941319466, 0.9998569488525391, -0.0031150958966463804)	(0.07725478708744049, 1.288942813873291, 0.03421468660235405)	-68.75291034579257	0.13480962812900543	0	0	0.9562263641637193	0.9562263641637193	4.076368822745661	5	False	0	nan	1.9927846205604027
0.909500028938055	(2.0607810020446777, 3.3012948036193848, -27.76129722595215)	(0.026188092306256294, 0.9994869232177734, 0.018439164385199547)	(0.17367810010910034, 2.7569963932037354, 0.0015046182088553905)	-54.83551874756847	0.10752062499523163	0	0	0.9484393152006347	0.9484393152006347	4.224299536611067	10	False	0	nan	1.9755454699693167
1.14425003901124	(2.1143360137939453, 4.139644622802734, -27.76150131225586)	(0.044792015105485916, 0.9987671971321106, 0.021397560834884644)	(0.2999880015850067, 4.382803440093994, 0.025661755353212357)	-47.29119837284116	0.09272783994674683	0	0	0.8314015476988105	0.8314015476988105	4.815961993185344	16	False	0	nan	1.9330863392630353
1.3765000440180302	(2.2034406661987305, 5.32395601272583, -27.76010513305664)	(0.06285790354013443, 0.9978733658790588, 0.01725204847753048)	(0.4424675703048706, 5.76743221282959, 0.005688446573913097)	-32.79749169945684	0.06430880725383759	0	0	0.5862643773095888	0.5862643773095888	6.0327246820421765	21	False	0	nan	1.8609987284694174
1.611750055104494	(2.3278472423553467, 6.810545444488525, -27.7615966796875)	(0.07733698189258575, 0.9969400763511658, 0.011379065923392773)	(0.5664021968841553, 6.771039962768555, -0.017274631187319756)	-19.430289678275503	0.03809860721230507	0	0	0.2929484961284826	0.2929484961284826	6.910924127656348	24	False	0	nan	1.7599756139580829
1.848000068217516	(2.480600595474243, 8.435956954956055, -27.766693115234375)	(0.08974020928144455, 0.9959644079208374, -0.001256534829735756)	(0.6728071570396423, 6.8405985832214355, -0.022202488034963608)	-18.426085263514604	0.036129578948020935	0	0	0.07709465352503875	0.07709465352503875	6.9082586985796235	25	False	0	nan	1.6348383668493134
2.08325007930398	(2.6287810802459717, 10.019464492797852, -27.771928787231445)	(0.09181656688451767, 0.9957178831100464, -0.010745658539235592)	(0.5717573165893555, 6.574328422546387, -0.019609583541750908)	12.048845663666627	-0.023625187575817108	0	0	0	0	6.619438639521136	24	False	0	nan	1.5152491155373071
