timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.0237224102020264, 2.4825732707977295, -27.969818115234375)	(0.008651475422084332, 0.9999470114707947, -0.0055826869793236256)	(-0.02377196215093136, 0.1039007157087326, 0.15306715667247772)	-55.68335348280088	0.13068275869255735	0	0	0.9790646423346894	0.9790646423346894	0.07658924993149946	1	False	0	nan	1.9977361129867448
0.43525001779198647	(2.0248091220855713, 2.6038386821746826, -27.859880447387695)	(0.008504754863679409, 0.9999472498893738, -0.0057758972980082035)	(0.040335725992918015, 0.8441539406776428, 0.8846477270126343)	-69.9642245471481	0.1371847540140152	0	0	0.9795803432661141	0.9795803432661141	2.938896506865354	4	False	0	nan	1.9974510968479984
0.6585000306367874	(2.037534236907959, 2.8114113807678223, -27.741086959838867)	(0.017064006999135017, 0.9998393654823303, -0.005491352174431086)	(0.04994671791791916, 1.1949048042297363, 0.08094488829374313)	-69.05703842642392	0.13540595769882202	0	0	0.9560652266196649	0.9560652266196649	3.6434406230502665	4	False	0	nan	1.992491122415663
0.885000042617321	(2.062657594680786, 3.2354001998901367, -27.757213592529297)	(0.02539052627980709, 0.9995481371879578, 0.016087708994746208)	(0.24399390816688538, 2.61879825592041, -0.040372852236032486)	-66.48523002862927	0.13036319613456726	0	0	0.9574054370935804	0.9574054370935804	4.1288094618454165	9	False	0	nan	1.9728217233843353
1.1042500548064709	(2.112769603729248, 3.957501173019409, -27.762008666992188)	(0.04281480610370636, 0.9988827109336853, 0.02000841684639454)	(0.3691655397415161, 4.0065388679504395, 0.09863072633743286)	-56.09570212662205	0.10999157279729843	0	0	0.8583018539135767	0.8583018539135767	5.865904558461734	14	False	0	nan	1.932055081783195
1.3285000659525394	(2.200813055038452, 5.035073280334473, -27.75990104675293)	(0.06832283735275269, 0.9974740147590637, 0.019431347027420998)	(0.500778079032898, 5.526522636413574, 0.07363895326852798)	-48.95856790244574	0.09599719196557999	0	0	0.6771845391347235	0.6771845391347235	6.6132036603794715	20	False	0	nan	1.8593876058735381
1.555500078946352	(2.343324661254883, 6.4549560546875, -27.759078979492188)	(0.09221778064966202, 0.9955933094024658, 0.017028728500008583)	(0.7523527145385742, 6.831018447875977, 0.0013890760019421577)	-34.50849808752527	0.06766372174024582	0	0	0.3554216207602585	0.3554216207602585	7.250435447107897	25	False	0	nan	1.7386823376587053
1.7825000919401646	(2.5415565967559814, 8.009056091308594, -27.76701545715332)	(0.11945568025112152, 0.9928383231163025, -0.0015804320573806763)	(0.9640937447547913, 6.597384452819824, -0.04652431607246399)	-50.85924871265893	0.09972401708364487	0	0	0	0	6.644009042182553	24	False	0	nan	1.5663796703558444
2.012000110000372	(2.751347541809082, 9.535435676574707, -27.771934509277344)	(0.13107669353485107, 0.9913400411605835, -0.00799957662820816)	(0.8217176795005798, 6.7280120849609375, -0.0028536925092339516)	28.56571958388595	-0.06248752400279045	0	0	0.07449530934400073	0.07449530934400073	6.845007414865734	24	False	0	nan	1.3837882228470528
2.232750117778778	(2.893745183944702, 11.005895614624023, -27.77383041381836)	(0.10534632205963135, 0.9943733215332031, -0.011125459335744381)	(0.4550461769104004, 6.619622707366943, 0.012088757008314133)	81.87612646211106	-0.1811802876173048	0	0	0.034366586684502876	0.034366586684502876	6.695178840018551	24	False	0	nan	1.2688595782305367
2.459500130265951	(2.941072463989258, 12.50153636932373, -27.77457618713379)	(0.050187669694423676, 0.998668372631073, -0.011946210637688637)	(-0.0005041970871388912, 6.492467403411865, -0.009640384465456009)	104.9083882570267	-0.20570272207260132	0	0	0.036086390131922164	0.036086390131922164	6.481313864982634	23	False	0	nan	1.2504813282006215
