timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023739814758301, 2.482703685760498, -27.96966552734375)	(0.008632224053144455, 0.9999470114707947, -0.00560578890144825)	(-0.024182042106986046, 0.10709463059902191, 0.160072460770607)	-57.97102964289164	0.13639333936945583	0	0	0.9756735985692648	0.9756735985692648	0.07264761584252907	1	False	0	nan	1.997752041278588
0.44075001403689384	(2.02546763420105, 2.6101226806640625, -27.852327346801758)	(0.0089378347620368, 0.9999333024024963, -0.007323181722313166)	(0.03961384296417236, 0.8372560739517212, 0.9134687185287476)	-76.51867523789437	0.15003661811351776	0	0	0.9758890132250584	0.9758890132250584	2.766209377197624	4	False	0	nan	1.9980315534113489
0.6750000230967999	(2.0380618572235107, 2.8336925506591797, -27.741619110107422)	(0.017539246007800102, 0.999841034412384, -0.0031889823731034994)	(0.03592458739876747, 1.3286056518554688, 0.03542082756757736)	-60.37933766841886	0.11839085817337036	0	0	0.960383604700973	0.960383604700973	3.3741965442024	5	False	0	nan	1.992250049271056
0.9092500321567059	(2.06603741645813, 3.3081629276275635, -27.75890350341797)	(0.02779986709356308, 0.9994557499885559, 0.017753958702087402)	(0.23039770126342773, 2.7481608390808105, -0.09832335263490677)	-63.19948174059401	0.12392055243253708	0	0	0.9446436966848148	0.9446436966848148	3.834823583090801	10	False	0	nan	1.9703778042477023
1.1445000432431698	(2.1346821784973145, 4.152026176452637, -27.761518478393555)	(0.05363733693957329, 0.9983267188072205, 0.021608347073197365)	(0.4019729495048523, 4.396739482879639, 0.0016949225682765245)	-72.97613292932546	0.14309045672416687	0	0	0.8195251211944693	0.8195251211944693	5.23083064679125	16	False	0	nan	1.9129188142167832
1.3787500523030758	(2.2636289596557617, 5.3653764724731445, -27.75851058959961)	(0.08943229168653488, 0.9957919120788574, 0.02000894397497177)	(0.7420309782028198, 5.963672161102295, 0.026482578366994858)	-61.78410328924686	0.12114530056715012	0	0	0.575723816150495	0.575723816150495	6.558227492397249	22	False	0	nan	1.8014604413998554
1.6127500608563423	(2.479297399520874, 6.847957134246826, -27.76167869567871)	(0.1291627287864685, 0.9915814399719238, 0.009132126346230507)	(1.1098394393920898, 6.618653774261475, -0.010022010654211044)	-68.01398679614105	0.13336075842380524	0	0	0.20781490811262748	0.20781490811262748	6.83232613840992	24	False	0	nan	1.6091685549440258
1.8465000689029694	(2.744624137878418, 8.411176681518555, -27.76856231689453)	(0.15683260560035706, 0.9876221418380737, -0.00247238390147686)	(1.165518879890442, 6.70185661315918, 0.007673750631511211)	-17.13780619204069	0.03360354155302048	0	0	0.0772708019950945	0.0772708019950945	6.850053579160076	24	False	0	nan	1.3704196490996194
2.080000076442957	(2.9894816875457764, 9.99521541595459, -27.771587371826172)	(0.15266230702400208, 0.9882491230964661, -0.007609416730701923)	(0.877834141254425, 6.807136058807373, -0.022978022694587708)	44.83885797662893	-0.09919200092554092	0	0	0.06856094695238757	0.06856094695238757	6.848164295564793	25	False	0	nan	1.1541630590082783
