timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0.64000004529953	0	(2.025040626525879, 2.6396381855010986, -27.835182189941406)	(0.010046775452792645, 0.9999464750289917, -0.002459194976836443)	(0.03452155739068985, 0.5092080235481262, 0.28868210315704346)	(-0.15230900049209595, -1.7381267547607422, -9.489720344543457)	(-0.1157166189975249, -0.7825403546387114, -9.641125665713357)	-52.58542768656455	0.10310868173837662	0	0	0.9829685997501743	0.9829685997501743	1	0.9829685997501743	0.6057552593049971	2	False	0	nan	1.9972250544268473
0.6900000488385558	0	(2.026686191558838, 2.6681344509124756, -27.82128143310547)	(0.010527440346777439, 0.9999440908432007, -0.0009836212266236544)	(0.028723351657390594, 0.630203366279602, 0.2636786103248596)	(0.060288216918706894, -2.420471429824829, -9.403528213500977)	(-0.09105396821343692, -1.2050003263182896, -9.576454099034203)	-49.7995691746534	0.09764621406793594	0	0	0.9840652168781989	0.9840652168781989	1	0.9840652168781989	0.682374778522568	2	False	0	nan	1.998504062743113
0.7400000523775816	0	(2.0282390117645264, 2.7021281719207764, -27.807619094848633)	(0.010895577259361744, 0.9999406933784485, -0.0002140835567843169)	(0.03152449429035187, 0.7368059158325195, 0.2804403603076935)	(0.15563426911830902, -2.1952688694000244, -9.891763687133789)	(-0.045599696240089756, -1.4954787557044684, -9.620012595416522)	-48.62542457879274	0.09534396976232529	0	0	0.9845095274299609	0.9845095274299609	1	0.9845095274299609	0.904827347070454	3	False	0	nan	1.999619644588862
0.7900000559166074	0	(2.029892683029175, 2.7427008152008057, -27.79270362854004)	(0.011709362268447876, 0.9999313950538635, -3.384949013707228e-05)	(0.03361770883202553, 0.8881632089614868, 0.3273538649082184)	(0.10844491422176361, -2.6821177005767822, -10.871169090270996)	(-0.031516662452567915, -1.8371987423110616, -9.829042031535485)	-47.51260869205178	0.09316197782754898	0	0	0.9769208458872594	0.9769208458872594	1	0.9769208458872594	1.0889766133717727	3	False	0	nan	1.9992485262490785
0.8400000594556332	0	(2.0324208736419678, 2.7921621799468994, -27.775066375732422)	(0.013260933570563793, 0.9999082088470459, 0.002787058474496007)	(0.07394029200077057, 1.0946162939071655, 0.3435290455818176)	(-0.30347132682800293, -3.563215494155884, -10.452095985412598)	(-0.11323904246161666, -2.3413842068285367, -10.127471284742391)	-42.406617477539555	0.0831502303481102	0	0	0.9786860391930563	0.9786860391930563	1	0.9786860391930563	2.3484292957891437	4	False	0	nan	1.9973565461140075
0.890000062994659	0	(2.0356781482696533, 2.8562803268432617, -27.758752822875977)	(0.01507003977894783, 0.9998699426651001, 0.005745974835008383)	(0.07427703589200974, 1.4016233682632446, 0.265808641910553)	(0.5051676630973816, -5.045029640197754, -9.11557388305664)	(-0.1549092905464307, -3.362095224440241, -9.888997031369643)	-33.43039713800225	0.06554979830980301	0	0	0.9701032239415442	0.9701032239415442	1	0.9701032239415442	2.6922009326391043	5	False	0	nan	1.9949240072154613
0.9400000665336847	0	(2.0379464626312256, 2.932457447052002, -27.750333786010742)	(0.016320429742336273, 0.9998317956924438, 0.00836680643260479)	(0.05661317706108093, 1.6752327680587769, 0.06370529532432556)	(-0.023622557520866394, -3.8421363830566406, -7.684891223907471)	(0.0023069870068131264, -3.807558789289698, -9.022631454416)	-30.32175354659574	0.05945441871881485	0	0	0.9564651720948079	0.9564651720948079	0.5306593565788656	0.9564651720948079	3.0933727411312697	6	False	0	nan	1.9936354077395035
0.9900000700727105	0	(2.0398173332214355, 3.021813154220581, -27.74956703186035)	(0.017309198155999184, 0.9997979402542114, 0.010223318822681904)	(0.08018817007541656, 1.9242093563079834, -0.029676834121346474)	(-0.04519590735435486, -4.345878601074219, -7.446569919586182)	(0.05091944777246616, -4.250689461940072, -8.26894687576436)	-31.908692792053106	0.06256606429815292	0	0	0.9384854875982395	0.9384854875982395	0.564039172492709	0.9384854875982395	2.9812154600827765	7	False	0	nan	1.9929136767034834
1.0400000736117363	0	(2.0429482460021973, 3.126605987548828, -27.75255584716797)	(0.018957464024424553, 0.9997488260269165, 0.011953292414546013)	(0.07646115869283676, 2.251917600631714, -0.09510639309883118)	(1.3587303161621094, -7.784095287322998, -7.794014930725098)	(0.05253336137367016, -4.857860252981995, -8.211556560920975)	-35.41673675179469	0.06944458186626434	0	0	0.9167774500494197	0.9167774500494197	0.9404915353682491	0.9167774500494197	2.352842039295165	8	False	0	nan	1.9911305067179916
1.090000077150762	0	(2.0481626987457275, 3.2474138736724854, -27.75527572631836)	(0.020994462072849274, 0.99968022108078, 0.014099770225584507)	(0.13688288629055023, 2.5626633167266846, -0.0200889203697443)	(-0.37727081775665283, -7.719542980194092, -9.767759323120117)	(-0.12814566041361108, -5.400502380164556, -8.539377395384166)	-28.268474824726294	0.05542838200926781	0	0	0.8945276944678346	0.8945276944678346	0.9369372143657198	0.8945276944678346	3.1043031399222523	9	False	0	nan	1.987469899392024
1.1400000806897879	0	(2.053804636001587, 3.384633779525757, -27.757301330566406)	(0.022761253640055656, 0.9996151924133301, 0.015852542594075203)	(0.13946422934532166, 2.905271291732788, -0.07152610272169113)	(-0.6050187349319458, -5.34868860244751, -10.171980857849121)	(-0.16271042533081245, -5.7264775899543405, -9.039571017811307)	-28.482578136021658	0.05584819242358208	0	0	0.8672809794030185	0.8672809794030185	0.759233918602731	0.8672809794030185	3.493257219697588	10	False	0	nan	1.9835928776817364
1.1900000842288136	0	(2.0599610805511475, 3.538609027862549, -27.758798599243164)	(0.02457752637565136, 0.9995534420013428, 0.01699826680123806)	(0.1418658047914505, 3.2778751850128174, -0.030412226915359497)	(-0.7092719078063965, -6.079824924468994, -8.948410034179688)	(-0.18569566250839048, -5.964827120828903, -9.234161593101069)	-34.93178394144621	0.06849369406700134	0	0	0.835308613873056	0.835308613873056	0.8941350792946019	0.835308613873056	2.900945095866335	12	False	0	nan	1.9794168406333272
1.2400000877678394	0	(2.0679872035980225, 3.7096779346466064, -27.759183883666992)	(0.026520198211073875, 0.9994868040084839, 0.017970873042941093)	(0.19230817258358002, 3.5494260787963867, 0.030233411118388176)	(-0.535301685333252, -8.619820594787598, -10.746184349060059)	(-0.2536005894882325, -6.3248630927511265, -9.449537397541746)	-36.23844645917364	0.07105577737092972	0	0	0.764551076502213	0.764551076502213	0.8630180214850702	0.764551076502213	4.202163229245346	13	False	0	nan	1.973591079334326
1.2900000913068652	0	(2.0771665573120117, 3.8965179920196533, -27.75973129272461)	(0.029194802045822144, 0.9994003772735596, 0.018614521250128746)	(0.1608145833015442, 3.9366040229797363, -0.027770645916461945)	(-0.5309386253356934, -4.801191329956055, -9.41845703125)	(-0.3229453466899959, -6.305049693866273, -9.562562984239067)	-29.14178576320391	0.05714075639843941	0	0	0.7263349339582141	0.7263349339582141	0.869885062365394	0.7263349339582141	3.8492863199572045	14	False	0	nan	1.9668149768487142
1.340000094845891	0	(2.0868396759033203, 4.100657939910889, -27.759960174560547)	(0.031886328011751175, 0.9993082880973816, 0.0191374272108078)	(0.20990873873233795, 4.2030744552612305, -0.007082292344421148)	(-0.13180367648601532, -7.07112455368042, -10.556929588317871)	(-0.19755067716165733, -6.526397772432798, -9.64432272921049)	-23.1284108385482	0.04534982517361641	0	0	0.6843433933567225	0.6843433933567225	0.8357661529395469	0.6843433933567225	4.6533692903129324	15	False	0	nan	1.9600239004132214
1.3900000983849168	0	(2.097127914428711, 4.321523189544678, -27.760515213012695)	(0.03412218764424324, 0.9992336630821228, 0.019175224006175995)	(0.22004710137844086, 4.542226314544678, 0.0016695139929652214)	(1.305309534072876, -8.009505271911621, -9.4788236618042)	(-0.08330628315397959, -6.626421796967108, -9.625887383473708)	-19.23616949469066	0.03771797940135002	0	0	0.6385773540298794	0.6385773540298794	0.8197010103380002	0.6385773540298794	5.062774292887637	16	False	0	nan	1.9528864195506819
1.4400001019239426	0	(2.108283281326294, 4.557640552520752, -27.7608585357666)	(0.036371879279613495, 0.9991516470909119, 0.019314754754304886)	(0.2224867194890976, 4.822567462921143, 0.006002118811011314)	(0.6837613582611084, -7.268461227416992, -9.29521656036377)	(-0.11229832863126273, -6.542039404434926, -9.609604938809952)	-17.45010953396748	0.03421590104699135	0	0	0.5892292721155425	0.5892292721155425	0.7988549989896965	0.5892292721155425	5.238285075247038	17	False	0	nan	1.9450994055766928
1.4900001054629683	0	(2.119941234588623, 4.80740213394165, -27.761554718017578)	(0.03829052671790123, 0.9990875720977783, 0.018917523324489594)	(0.2525857090950012, 5.088983535766602, -0.027462167665362358)	(0.7914122939109802, -6.608829021453857, -9.973066329956055)	(-0.05330914103479603, -6.247356847697399, -9.607226090439807)	-10.894313715404222	0.021361399441957474	0	0	0.5371436906138811	0.5371436906138811	0.8274755685922845	0.5371436906138811	5.265223566517667	18	False	0	nan	1.937004433587766
1.5400001090019941	0	(2.1317636966705322, 5.070697784423828, -27.762449264526367)	(0.0398423969745636, 0.9990401268005371, 0.01820048689842224)	(0.2600046396255493, 5.397712707519531, -0.03350335359573364)	(1.3377891778945923, -4.714808464050293, -10.492192268371582)	(0.06555965332227273, -5.92521296405326, -9.682989370636692)	-7.100362172355555	0.013922278769314289	0	0	0.48140617015386955	0.48140617015386955	0.8172525099541366	0.48140617015386955	5.57422188632421	19	False	0	nan	1.928937975933432
1.59000011254102	0	(2.1439173221588135, 5.347620010375977, -27.762990951538086)	(0.04112483933568001, 0.9989976286888123, 0.017678072676062584)	(0.23252946138381958, 5.695385456085205, -0.0023572780191898346)	(-1.0615516901016235, -4.364065647125244, -9.197336196899414)	(-0.06053574359591447, -5.747786869465578, -9.580986733820861)	-4.336557202041113	0.008503053337335587	0	0	0.42232769808394244	0.42232769808394244	0.8357558730549387	0.42232769808394244	6.125625394887164	21	False	0	nan	1.920882121167656
1.6400001160800457	0	(2.1567270755767822, 5.636974334716797, -27.763303756713867)	(0.04192814230918884, 0.998977780342102, 0.016889698803424835)	(0.2563211917877197, 5.861555099487305, 0.03823484480381012)	(-0.2620459794998169, -5.891158103942871, -9.087555885314941)	(-0.11950920765227403, -5.642901977525446, -9.61325311509313)	-6.072228541597719	0.011906330473721027	0	0	0.29425823929465067	0.29425823929465067	0.8945544724221968	0.29425823929465067	5.89703661089049	21	False	0	nan	1.9125640855449368
1.6900001196190715	0	(2.1708085536956787, 5.936229228973389, -27.76333999633789)	(0.04261142015457153, 0.998969554901123, 0.015628846362233162)	(0.2992962598800659, 6.0955610275268555, -0.0011810631258413196)	(0.8128873109817505, -2.6858880519866943, -9.921235084533691)	(-0.018300645236260266, -5.06388737705815, -9.745599045996519)	-8.340356759726768	0.01635364070534706	0	0	0.29413255843568054	0.29413255843568054	0.919554473609633	0.29413255843568054	6.2577728598208395	22	False	0	nan	1.9031281145371652
1.7400001231580973	0	(2.185741424560547, 6.244050979614258, -27.763710021972656)	(0.04383975267410278, 0.9989463090896606, 0.013581600040197372)	(0.31625819206237793, 6.228692531585693, -0.022118330001831055)	(-0.3624841868877411, -3.916715145111084, -9.995180130004883)	(-0.035279015370564916, -4.633825116558883, -9.777177897309318)	-11.807362921534827	0.023151692003011703	0	0	0.22506399915739772	0.22506399915739772	0.9445544747970693	0.22506399915739772	6.312054909894988	22	False	0	nan	1.8929737930359
1.790000126697123	0	(2.201702356338501, 6.558861255645752, -27.76393699645996)	(0.04512985050678253, 0.998913586139679, 0.011617820709943771)	(0.3271452784538269, 6.355489253997803, 0.004836413078010082)	(-1.0563050508499146, -2.816789388656616, -9.317651748657227)	(-0.18986798216547973, -4.098066293335587, -9.709709986506763)	-12.08726920186673	0.023700527846813202	0	0	0.2250382849797825	0.2250382849797825	1	0.2250382849797825	6.46835460092888	23	False	0	nan	1.8819175602386797
1.8400001302361488	0	(2.2183070182800293, 6.880366802215576, -27.764604568481445)	(0.046900372952222824, 0.9988541603088379, 0.009518320672214031)	(0.3523997664451599, 6.4874749183654785, -0.028017563745379448)	(0.6255961656570435, -2.275153636932373, -10.256651878356934)	(-0.1995308921686349, -3.63734853100289, -9.702445875173577)	-7.516496842734597	0.014738229103386402	0	0	0.153382784602896	0.153382784602896	1	0.153382784602896	6.476853632279133	23	False	0	nan	1.8706618157231933
1.8900001337751746	0	(2.2354238033294678, 7.20652961730957, -27.765336990356445)	(0.04829501733183861, 0.998805582523346, 0.007406663615256548)	(0.3277786672115326, 6.553401470184326, 0.006846175529062748)	(-1.050107717514038, -1.7413091659545898, -9.527020454406738)	(-0.24712578072174998, -3.123387338184079, -9.709378076696737)	-8.265508376057669	0.016206879168748856	0	0	0.15333733706760955	0.15333733706760955	1	0.15333733706760955	6.638815960273876	24	False	0	nan	1.8589714690632755
1.9400001373142004	0	(2.2528371810913086, 7.535950183868408, -27.766189575195312)	(0.04962652549147606, 0.9987546801567078, 0.005135770887136459)	(0.3842707574367523, 6.611588478088379, -0.019895583391189575)	(0.8665648102760315, -0.9730623960494995, -10.380105972290039)	(-0.18355933311201342, -2.5700831133516844, -9.839746601513573)	-8.020347431302161	0.01572617143392563	0	0	0.07815268753203086	0.07815268753203086	1	0.07815268753203086	6.585550799203599	24	False	0	nan	1.847038746950405
1.9900001408532262	0	(2.270752191543579, 7.866549968719482, -27.767053604125977)	(0.050857577472925186, 0.998702347278595, 0.0026934342458844185)	(0.33341851830482483, 6.609406471252441, -0.012942634522914886)	(-1.2538833618164062, -0.348415344953537, -9.421836853027344)	(-0.2712786415511002, -1.9594284517623364, -9.825671712459004)	-5.715791517876753	0.011207434348762035	0	0	0.07827439341531817	0.07827439341531817	1	0.07827439341531817	6.605032728116272	24	False	0	nan	1.834634478341678
2.040000144392252	0	(2.2887825965881348, 8.197004318237305, -27.767929077148438)	(0.05190044641494751, 0.9986523389816284, 0.00017933512572199106)	(0.3977685272693634, 6.60816764831543, -0.028949763625860214)	(0.6386046409606934, 0.25571975111961365, -9.802502632141113)	(-0.20567108879120216, -1.3375436932104072, -9.773804446176683)	-7.915606526657737	0.015520797111093998	0	0	0.07815910485703625	0.07815910485703625	1	0.07815910485703625	6.642703827676922	24	False	0	nan	1.8224218385228046
2.0900001479312778	0	(2.3071882724761963, 8.527399063110352, -27.768611907958984)	(0.05293099209666252, 0.9985960125923157, -0.002082918304949999)	(0.3493315279483795, 6.612628936767578, -0.021536489948630333)	(-1.2476699352264404, -0.32148706912994385, -9.237427711486816)	(-0.31895385203024257, -0.9462710839381515, -9.649279762900422)	-4.100069766864306	0.008039352484047413	0	0	0.07833536881163727	0.07833536881163727	1	0.07833536881163727	6.656224761933608	24	False	0	nan	1.8098329371092172
2.1400001514703035	0	(2.325659990310669, 8.85888957977295, -27.769121170043945)	(0.053667910397052765, 0.9985523819923401, -0.0035994742065668106)	(0.3892550766468048, 6.644869804382324, -0.02100953459739685)	(0.6097568869590759, -0.1693113148212433, -9.607683181762695)	(-0.2583024524325908, -0.747783457590652, -9.575141531683824)	0.8007923047952075	-0.0015701809898018837	0	0	0.07839753453165932	0.07839753453165932	1	0.07839753453165932	6.705334799963207	24	False	0	nan	1.797197286165902
2.1900001550093293	0	(2.3435235023498535, 9.19149398803711, -27.769489288330078)	(0.05410696938633919, 0.9985239505767822, -0.004722109064459801)	(0.34982404112815857, 6.656169414520264, -0.006660879123955965)	(-0.24276196956634521, -0.3844107687473297, -9.6381254196167)	(-0.24611642076115345, -0.6357690807939906, -9.569986669896558)	4.030036674812371	-0.007902032695710659	0	0	0.07833755787927599	0.07833755787927599	1	0.07833755787927599	6.7128813004400225	24	False	0	nan	1.7852080904793621
2.240000158548355	0	(2.3612256050109863, 9.524724006652832, -27.76968002319336)	(0.05393000319600105, 0.9985291957855225, -0.005561044905334711)	(0.33892208337783813, 6.669095039367676, -0.005528478417545557)	(0.47109317779541016, -0.22227796912193298, -10.124857902526855)	(-0.08530432235532816, -0.5113900614590418, -9.668959896335867)	5.35111463628706	-0.010492381639778614	0	0	0.07828990992752527	0.07828990992752527	1	0.07828990992752527	6.735100614334056	24	False	0	nan	1.7736466833095272
2.290000162087381	0	(2.378288507461548, 9.85828971862793, -27.769765853881836)	(0.053593140095472336, 0.9985427856445312, -0.006338455714285374)	(0.34620729088783264, 6.68745756149292, 0.007121847476810217)	(0.9948555827140808, -0.21919158101081848, -9.917478561401367)	(0.12368645769294759, -0.4469240797150457, -9.759572258312984)	5.468401042744549	-0.010722354985773563	0	0	0.07828503110355911	0.07828503110355911	1	0.07828503110355911	6.726889902183572	24	False	0	nan	1.7627305509804405
2.3400001656264067	0	(2.3953351974487305, 10.192541122436523, -27.769742965698242)	(0.052970848977565765, 0.9985730051994324, -0.006787557620555162)	(0.3059418797492981, 6.693448543548584, 0.0054359883069992065)	(-0.5995146036148071, -0.583830714225769, -10.277938842773438)	(0.1567907800531279, -0.4647295175890297, -9.866967947715825)	7.165389982983502	-0.014049784280359745	0	0	0.07820260356167541	0.07820260356167541	1	0.07820260356167541	6.749093690310509	24	False	0	nan	1.7518432579757972
2.3900001691654325	0	(2.411896228790283, 10.527474403381348, -27.769670486450195)	(0.05235260725021362, 0.9986034035682678, -0.007103531155735254)	(0.359312504529953, 6.702274799346924, 0.0100008649751544)	(1.110756516456604, -0.1925261914730072, -10.080504417419434)	(0.23344640029911762, -0.4114124022721466, -9.939881480752884)	4.822187768298933	-0.009455270133912563	0	0	0.07831059786669481	0.07831059786669481	1	0.07831059786669481	6.705325675801128	24	False	0	nan	1.741484929918373
2.4400001727044582	0	(2.428332567214966, 10.862837791442871, -27.769577026367188)	(0.05160817876458168, 0.9986400604248047, -0.007394222542643547)	(0.2938576638698578, 6.710618495941162, -0.006216490641236305)	(-1.017755389213562, -0.24749845266342163, -9.817689895629883)	(0.11998394809732618, -0.333915182738546, -9.924250494358075)	7.367753824216615	-0.014446576125919819	0	0	0.07819129643823808	0.07819129643823808	1	0.07819129643823808	6.724064159593903	24	False	0	nan	1.7314555564648189
2.490000176243484	0	(2.4443345069885254, 11.198668479919434, -27.769655227661133)	(0.05078331381082535, 0.9986807107925415, -0.007613684982061386)	(0.3355174660682678, 6.718204021453857, -0.012040236964821815)	(0.9792366027832031, 0.10623127967119217, -9.17182445526123)	(0.15862776496991143, -0.25374529599362056, -9.760940516353466)	12.337031699270124	-0.024190258234739304	0	0	0.07781483140653667	0.07781483140653667	1	0.07781483140653667	6.71296779835794	24	False	0	nan	1.7218694258409482
2.54000017978251	0	(2.4594132900238037, 11.535072326660156, -27.769742965698242)	(0.04968126118183136, 0.9987342953681946, -0.007850205525755882)	(0.3005680739879608, 6.727298736572266, -0.004629163071513176)	(-0.45947855710983276, -0.1268972009420395, -9.532329559326172)	(0.0789747879390024, -0.1897253027065297, -9.64963275003384)	6.883292170241766	-0.01349665131419897	0	0	0.07821784040330293	0.07821784040330293	1	0.07821784040330293	6.778264769303064	24	False	0	nan	1.713217228434922
2.5900001833215356	0	(2.4749550819396973, 11.871929168701172, -27.769588470458984)	(0.04859379306435585, 0.9987870454788208, -0.007945219986140728)	(0.3034420311450958, 6.739677906036377, 0.009061613120138645)	(-0.24611611664295197, -0.3113689124584198, -9.934326171875)	(0.03683088353066637, -0.18579908026746808, -9.717582378865128)	3.5490831825883813	-0.006958986632525921	0	0	0.07835157250504832	0.07835157250504832	1	0.07835157250504832	6.792928804604926	24	False	0	nan	1.7041513788065654
2.6400001868605614	0	(2.490253448486328, 12.20913314819336, -27.769399642944336)	(0.047910600900650024, 0.9988196492195129, -0.007998410612344742)	(0.3258208930492401, 6.756198406219482, 0.01246490515768528)	(1.1915137767791748, 0.007683590054512024, -10.279275894165039)	(0.1521935241190269, -0.188082381837579, -9.852459987343147)	2.8193750884414652	-0.005528186447918415	0	0	0.07836943915459704	0.07836943915459704	1	0.07836943915459704	6.807714934227218	24	False	0	nan	1.6954743903751432
2.690000190399587	0	(2.5058276653289795, 12.54665470123291, -27.769283294677734)	(0.04745778441429138, 0.9988405704498291, -0.008079511113464832)	(0.28171080350875854, 6.755781173706055, 0.015797533094882965)	(-1.3893117904663086, -0.3423464596271515, -10.050522804260254)	(0.06515125223624744, -0.2140088647726012, -9.96130711077768)	0.30402501114058983	-0.0005961274728178978	0	0	0.07839964463203619	0.07839964463203619	1	0.07839964463203619	6.795965991657802	24	False	0	nan	1.6865278379234163
2.740000193938613	0	(2.521486282348633, 12.884575843811035, -27.76923942565918)	(0.047238174825906754, 0.99885094165802, -0.008074010722339153)	(0.34442487359046936, 6.759492874145508, -0.006297583691775799)	(1.194961428642273, -0.157316654920578, -9.50493335723877)	(0.1084057473436143, -0.19866536340798277, -9.91984070561146)	0.9395171608774073	-0.0018421905115246773	0	0	0.07839660633411927	0.07839660633411927	1	0.07839660633411927	6.793222084645821	24	False	0	nan	1.6775047444494313
2.7900001974776387	0	(2.5369904041290283, 13.222867012023926, -27.76927375793457)	(0.04706242308020592, 0.9988580942153931, -0.00822373852133751)	(0.2983628511428833, 6.772511005401611, -0.016078036278486252)	(-0.873512327671051, -0.0005848095752298832, -9.223834991455078)	(-0.02491054302363279, -0.17447493405322553, -9.72642346224752)	1.111825564874856	-0.002180050127208233	0	0	0.07839524738144288	0.07839524738144288	1	0.07839524738144288	6.784447097760243	24	False	0	nan	1.6686872312675753
