timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023876190185547, 2.4826087951660156, -27.96954345703125)	(0.008830591104924679, 0.9999458193778992, -0.005517996847629547)	(-0.01901203580200672, 0.10199633240699768, 0.1613219827413559)	-46.99909374699304	0.10042532533407211	0	0	0.9899147540315458	0.9899147540315458	0.062342818831580625	1	False	0	nan	1.9978894813087984
0.441000010818243	(2.0246360301971436, 2.607614755630493, -27.851686477661133)	(0.008611042983829975, 0.9999500513076782, -0.005062465090304613)	(0.0345594584941864, 0.8560717105865479, 0.8946529626846313)	-41.056299135088786	0.08050254732370377	0	0	0.9919193398743948	0.9919193398743948	2.7589608933514596	4	False	0	nan	1.997232266440863
0.6745000183582306	(2.0308399200439453, 2.8330798149108887, -27.743078231811523)	(0.012364630587399006, 0.9999234080314636, -0.000579271640162915)	(-0.04101134464144707, 1.3646868467330933, -0.04139082878828049)	16.315102837979648	-0.03199039772152901	0	0	0.9733766144536184	0.9733766144536184	2.7178226965962105	5	False	0	nan	1.9994635104863896
0.9097500294446945	(2.0415830612182617, 3.324000597000122, -27.756614685058594)	(0.013641158118844032, 0.9998030662536621, 0.014415020123124123)	(0.07685643434524536, 2.866161346435547, 0.0022774641402065754)	-22.719309590757263	0.0445476658642292	0	0	0.958015505466049	0.958015505466049	2.7792682420112813	10	False	0	nan	1.9950337872068302
1.1450000405311584	(2.0729668140411377, 4.174535751342773, -27.7587890625)	(0.023707034066319466, 0.9995679259300232, 0.017377391457557678)	(0.1854579746723175, 4.33826208114624, 0.020364081487059593)	-33.485950157046126	0.06565872579813004	0	0	0.835688931726566	0.835688931726566	4.966950498466037	16	False	0	nan	1.974948906997272
1.3720000497996807	(2.133831024169922, 5.2940545082092285, -27.759498596191406)	(0.04165065288543701, 0.9990122318267822, 0.01548678893595934)	(0.38283899426460266, 5.618914604187012, -0.012952139601111412)	-42.496437057852674	0.08332634717226028	0	0	0.583456719866928	0.583456719866928	5.769413039626198	20	False	0	nan	1.9301359798362483
1.6032500565052032	(2.2584190368652344, 6.733567237854004, -27.75890350341797)	(0.07385830581188202, 0.9971857070922852, 0.012874250300228596)	(0.7622615098953247, 6.680916786193848, -0.011112077161669731)	-69.48231920599935	0.13623984158039093	0	0	0.34143870556614986	0.34143870556614986	7.026650573102632	24	False	0	nan	1.8281140746778746
1.8372500650584698	(2.486046552658081, 8.301490783691406, -27.765050888061523)	(0.1278013288974762, 0.9917950630187988, -0.0030469282064586878)	(1.2192779779434204, 6.478621006011963, -0.03497182950377464)	-113.07960246288597	0.23223882913589478	0	0	0.024465126241588697	0.024465126241588697	6.840153585773156	24	False	0	nan	1.6270270646058511
2.0707500725984573	(2.8066582679748535, 9.801989555358887, -27.768436431884766)	(0.18847113847732544, 0.9820365309715271, -0.00910715851932764)	(1.5223865509033203, 6.380643844604492, -0.0026816553436219692)	-84.60914030671125	0.16590027511119843	0	0	0.0508770987180287	0.0508770987180287	6.565905338092416	24	False	0	nan	1.3333964785372112
2.304750081151724	(3.1833298206329346, 11.281606674194336, -27.76839256286621)	(0.23173606395721436, 0.9727298617362976, -0.009747684933245182)	(1.7094979286193848, 6.284093379974365, -0.01555754616856575)	-65.6023474037647	0.128632053732872	0	0	0.06185379475246355	0.06185379475246355	6.720735781862357	23	False	0	nan	0.9845926142432031
2.5387500897049904	(3.598623037338257, 12.794689178466797, -27.76836395263672)	(0.2560238540172577, 0.9666548371315002, -0.005489966366440058)	(1.8034777641296387, 6.666750907897949, 0.018867306411266327)	-13.789594955742313	0.027038421481847763	0	0	0.15286892376376993	0.15286892376376993	7.1137770913722775	25	False	0	nan	0.5988112444883318
2.7735000997781754	(4.0344438552856445, 14.33042049407959, -27.769899368286133)	(0.26988038420677185, 0.9628324508666992, -0.010869303718209267)	(1.8563367128372192, 6.32836389541626, -0.026158278807997704)	-28.998320661484907	0.05685945227742195	0	0	0	0	6.6343779498027216	24	False	0	nan	0.1937004247297125
3.0077501088380814	(4.470843315124512, 15.80919075012207, -27.769607543945312)	(0.2795928120613098, 0.9600663185119629, -0.010022126138210297)	(1.8782627582550049, 6.38106632232666, 0.008984151296317577)	-8.193329349159864	0.01606535166501999	0	0	0.07814190447587932	0.07814190447587932	6.719093569665943	24	True	1	nan	-0.21266096733889484
