timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023703098297119, 2.482691526412964, -27.96962547302246)	(0.008648245595395565, 0.9999471306800842, -0.005561890546232462)	(-0.025831347331404686, 0.1050814837217331, 0.16081003844738007)	-51.9504456621613	0.12211765381284558	0	0	0.9842520442695724	0.9842520442695724	0.06789444136109579	1	False	0	nan	1.9977154647032274
0.441500011831522	(2.024808406829834, 2.6092143058776855, -27.85126495361328)	(0.00882075633853674, 0.999939501285553, -0.006579807959496975)	(0.03104357048869133, 0.8380953073501587, 0.9096148610115051)	-59.79546099901181	0.11724600195884705	0	0	0.984653375024666	0.984653375024666	2.72448908655696	4	False	0	nan	1.9973840609246198
0.6770000234246254	(2.037259340286255, 2.8348209857940674, -27.740415573120117)	(0.016429182142019272, 0.9998614192008972, -0.0026957651134580374)	(0.07327503710985184, 1.2956739664077759, 0.0317293144762516)	-66.62450015544891	0.1306362748146057	0	0	0.9573341637025629	0.9573341637025629	4.00065414238778	5	False	0	nan	1.9930670099008265
0.9110000319778919	(2.059107780456543, 3.305495023727417, -27.761938095092773)	(0.026459190994501114, 0.9994701743125916, 0.018954675644636154)	(0.11415639519691467, 2.7663280963897705, -0.11399909108877182)	-50.74680514633673	0.0995035395026207	0	0	0.9500990456264504	0.9500990456264504	3.3909680763965806	10	False	0	nan	1.9772725619672913
1.1445000395178795	(2.111417531967163, 4.151869297027588, -27.761852264404297)	(0.04235578700900078, 0.9988741874694824, 0.021361982449889183)	(0.3298022449016571, 4.369379997253418, -0.011630488559603691)	-44.268072992563496	0.08680014312267303	0	0	0.8324657351538834	0.8324657351538834	4.640041444720988	16	False	0	nan	1.936178857738302
1.379500050097704	(2.1962532997131348, 5.345698833465576, -27.760683059692383)	(0.058347124606370926, 0.9981575608253479, 0.01664312742650509)	(0.47958865761756897, 5.730976104736328, 0.049177613109350204)	-30.116777345538402	0.05905250459909439	0	0	0.586912801700574	0.586912801700574	6.079087214007542	21	False	0	nan	1.8685226327349043
1.61375005915761	(2.3100428581237793, 6.8168792724609375, -27.76181983947754)	(0.07134848088026047, 0.997386634349823, 0.011371949687600136)	(0.5800876021385193, 6.761978626251221, -0.015961559489369392)	-17.74301681667529	0.03479022905230522	0	0	0.29318963996248826	0.29318963996248826	6.904927574213023	24	False	0	nan	1.7778828673149878
1.8477500677108765	(2.4513120651245117, 8.424766540527344, -27.766752243041992)	(0.0838533565402031, 0.9964773654937744, -0.0011631344677880406)	(0.6182926893234253, 6.819962024688721, -0.022615954279899597)	-19.879252687096383	0.038978926837444305	0	0	0.07688064326260124	0.07688064326260124	6.941117032459696	25	False	0	nan	1.663925445588511
2.0820000767707825	(2.592533588409424, 10.000341415405273, -27.771774291992188)	(0.0877046138048172, 0.9960895776748657, -0.010655193589627743)	(0.5483541488647461, 6.537562370300293, -0.0247358251363039)	5.843739202245956	-0.011458312161266804	0	0	0	0	6.632255564714937	24	False	0	nan	1.5511382344649414
2.3162500858306885	(2.709540367126465, 11.53282356262207, -27.771198272705078)	(0.07877001166343689, 0.9968428611755371, -0.009984117932617664)	(0.4213411509990692, 6.627469062805176, 0.01725962944328785)	29.0143634006382	-0.056890908628702164	0	0	0.0751634245154007	0.0751634245154007	6.630632803220627	24	False	0	nan	1.4630928174247342
2.549250092357397	(2.791185140609741, 13.071444511413574, -27.7708740234375)	(0.05938603729009628, 0.9981943368911743, -0.009015406481921673)	(0.30518999695777893, 6.6267499923706055, 0.0034042545594274998)	37.21612639725197	-0.07297279685735703	0	0	0.07307497091881499	0.07307497091881499	6.637709320783102	24	False	0	nan	1.4115255823959982
2.7832501009106636	(2.8341991901397705, 14.626603126525879, -27.77086639404297)	(0.03560260683298111, 0.9993271827697754, -0.008812312968075275)	(0.11486437171697617, 6.63938570022583, -0.009042114019393921)	42.781098783016006	-0.08388450741767883	0	0	0.07136338941529341	0.07136338941529341	6.725186328477363	24	False	0	nan	1.3996826901404154
3.0175001099705696	(2.8507893085479736, 16.185842514038086, -27.769851684570312)	(0.01732933521270752, 0.9998169541358948, -0.008117147721350193)	(0.04070471599698067, 6.669151782989502, -0.008548984304070473)	22.105906605720616	-0.04334491491317749	0	0	0.07652121835116943	0.07652121835116943	6.719178956224653	24	False	0	nan	1.4147232700820502
3.2522501200437546	(2.860991954803467, 17.755891799926758, -27.769487380981445)	(0.009399766102433205, 0.9999255537986755, -0.0077774133533239365)	(0.03406322002410889, 6.693578720092773, -0.004546177573502064)	6.835305495187769	-0.013402559794485569	0	0	0.07822037139095528	0.07822037139095528	6.740932658106819	24	False	0	nan	1.4364430201840035
3.487250130623579	(2.877324104309082, 19.329362869262695, -27.768917083740234)	(0.010511528700590134, 0.9999141097068787, -0.007832448929548264)	(0.08942566812038422, 6.714376449584961, 0.00024071824736893177)	-8.230001181364148	0.0161372572183609	0	0	0.07813958892946848	0.07813958892946848	6.8068349759052325	24	False	0	nan	1.451876011767044
3.721000138670206	(2.8932530879974365, 20.90932273864746, -27.769624710083008)	(0.01006358489394188, 0.9999178051948547, -0.00794918928295374)	(0.04735732078552246, 6.769392967224121, 0.008481455966830254)	6.847065864130903	-0.013425619341433048	0	0	0.07821975274529891	0.07821975274529891	6.895254292932137	24	False	0	nan	1.4673094794062114
3.953750144690275	(2.9026362895965576, 22.492408752441406, -27.76924705505371)	(0.007092372979968786, 0.9999428987503052, -0.007997926324605942)	(0.04455326870083809, 6.811417102813721, 0.008201283402740955)	3.554969066754129	-0.006970527581870556	0	0	0.07835141174523041	0.07835141174523041	6.945603020923151	25	False	0	nan	1.48839838477348
4.185750152915716	(2.9076685905456543, 24.035375595092773, -27.771602630615234)	(0.004394453950226307, 0.9999165534973145, -0.012144649401307106)	(0.011014612391591072, 6.472864627838135, 0.0025121853686869144)	5.1009460352360385	-0.010001854971051216	0	0	0	0	6.559796141416168	23	False	0	nan	1.5117585503782422
4.419000159949064	(2.9087679386138916, 25.57603645324707, -27.76882553100586)	(0.0019386623753234744, 0.9999732375144958, -0.007053615991026163)	(-0.029466960579156876, 6.7825140953063965, -0.0067573725245893)	4.25545007921765	-0.008344019763171673	0	0	0.15353037733419173	0.15353037733419173	6.781658983916833	24	False	0	nan	1.5273153086528235
4.651750165969133	(2.901553153991699, 27.172752380371094, -27.769399642944336)	(-0.002939572324976325, 0.999968409538269, -0.007382174488157034)	(-0.06095731258392334, 6.846571445465088, -0.003474405501037836)	10.03604616969814	-0.019678521901369095	0	0	0.07801275577577738	0.07801275577577738	6.868570140219118	25	False	0	nan	1.5105863476457988
4.885250173509121	(2.8754048347473145, 28.74493980407715, -27.77224349975586)	(-0.013570494949817657, 0.9998329281806946, -0.012251063250005245)	(-0.167460098862648, 6.538692474365234, 0.00465598376467824)	25.470517762005166	-0.04994219169020653	0	0	0	0	6.547523641922947	24	False	0	nan	1.4669206469656255
5.112500183284283	(2.8153440952301025, 30.211454391479492, -27.772151947021484)	(-0.03350486978888512, 0.9993736743927002, -0.011385058052837849)	(-0.3707823157310486, 6.545037746429443, -0.005907594226300716)	54.63262103497985	-0.10712278634309769	0	0	0.06692470864609112	0.06692470864609112	6.439056978146336	24	False	0	nan	1.4301418987314298
5.343250192701817	(2.7107996940612793, 31.72607421875, -27.770769119262695)	(-0.059241749346256256, 0.9982001185417175, -0.009327326901257038)	(-0.5154033303260803, 6.539616584777832, 0.01919589936733246)	39.50013823807249	-0.07745125144720078	0	0	0.07240130364926256	0.07240130364926256	6.627073869876476	24	False	0	nan	1.4124023780974428
5.5780002027750015	(2.5767955780029297, 33.260406494140625, -27.770610809326172)	(-0.0797801986336708, 0.9967764616012573, -0.00846838764846325)	(-0.6203290224075317, 6.527856349945068, -0.0008411176968365908)	31.59179929643853	-0.06194470450282097	0	0	0.07456285358405823	0.07456285358405823	6.585990425106388	24	False	0	nan	1.4087789164465658
5.812000211328268	(2.430218458175659, 34.7927131652832, -27.769437789916992)	(-0.09108398109674454, 0.9958119988441467, -0.007893988862633705)	(-0.650554895401001, 6.5576581954956055, 0.004015038721263409)	8.440352194011243	-0.01654971018433571	0	0	0.07812610709281453	0.07812610709281453	6.616549219303535	24	False	0	nan	1.4136680156119183
6.046250220388174	(2.2885377407073975, 36.33418655395508, -27.768924713134766)	(-0.09124377369880676, 0.9957963824272156, -0.008012009784579277)	(-0.6084263324737549, 6.599610328674316, 0.0010636122897267342)	-5.968366814777315	0.01170268002897501	0	0	0.07826304728013944	0.07826304728013944	6.674242977644848	24	False	0	nan	1.4197754309162214
6.279500227421522	(2.165156126022339, 37.876834869384766, -27.768266677856445)	(-0.08234048634767532, 0.9965704679489136, -0.008201280608773232)	(-0.4737512171268463, 6.625753402709961, -0.025204651057720184)	-24.79614514857551	0.048619892448186874	0	0	0.07603610605832678	0.07603610605832678	6.773262461103657	24	False	0	nan	1.4250657535284472
6.514000236988068	(2.0742530822753906, 39.431495666503906, -27.768163681030273)	(-0.0640447661280632, 0.9979123473167419, -0.008315347135066986)	(-0.31284406781196594, 6.6524977684021, -0.00425175204873085)	-35.65720684826377	0.06991609185934067	0	0	0.07351174009911632	0.07351174009911632	6.765567618228813	24	False	0	nan	1.42598498083449
6.746250241994858	(2.0311248302459717, 40.97104263305664, -27.767789840698242)	(-0.03621305897831917, 0.9993029832839966, -0.009059668518602848)	(-0.06251519173383713, 6.6115803718566895, -0.02413303591310978)	-60.17744690179852	0.1179949939250946	0	0	0.06447718140861691	0.06447718140861691	6.607967619202048	24	False	0	nan	1.4207830019438057
6.980250250548124	(2.053767681121826, 42.51246643066406, -27.767898559570312)	(0.002465910045430064, 0.9999507665634155, -0.009623867459595203)	(0.21957308053970337, 6.544414520263672, 0.033919572830200195)	-66.46464273333517	0.13032282888889313	0	0	0.06141596027039631	0.06141596027039631	6.6425007030224466	24	False	0	nan	1.403831802648066
7.21450025960803	(2.1480538845062256, 44.03468322753906, -27.767654418945312)	(0.04720136523246765, 0.9988358020782471, -0.009949683211743832)	(0.6008301377296448, 6.453153610229492, -0.0015646505635231733)	-83.07697132229771	0.1628960222005844	0	0	0.051864885951226736	0.051864885951226736	6.648594717335374	23	False	0	nan	1.3988437513834344
7.449750270694494	(2.3371431827545166, 45.55433654785156, -27.765480041503906)	(0.10456657409667969, 0.9944847822189331, -0.008108338341116905)	(1.076144814491272, 6.493373394012451, 0.01129741221666336)	-116.4566449531413	0.22834636270999908	0	0	0.1014579386371135	0.1014579386371135	6.735535377825371	24	False	0	nan	1.3919737743672735
7.684750281274319	(2.6481456756591797, 47.02518081665039, -27.76776885986328)	(0.18135565519332886, 0.9833331108093262, -0.012886225245893002)	(1.6126242876052856, 6.004276275634766, -0.03692438080906868)	-144.47993606328993	0.2832939922809601	0	0	0	0	6.342343000537884	22	False	0	nan	1.3729348049366286
7.919750291854143	(3.0935206413269043, 48.40961837768555, -27.764892578125)	(0.27174702286720276, 0.9623154401779175, -0.01012081652879715)	(2.284846067428589, 5.858924388885498, -0.038420118391513824)	-182.45883733034134	0.3577624261379242	0	0	0.09760604644390636	0.09760604644390636	6.480789014433239	23	False	0	nan	1.3575636915652276
8.150500301271677	(3.679147958755493, 49.66539001464844, -27.766620635986328)	(0.37883681058883667, 0.9253617525100708, -0.013726925477385521)	(2.876215934753418, 5.076011657714844, 0.008229958824813366)	-222.9846177761536	0.44107869267463684	0	0	0	0	6.141529238617733	21	False	0	nan	1.3389856861646652
8.380250304937363	(4.425051212310791, 50.80250549316406, -27.765125274658203)	(0.4958149492740631, 0.8683661222457886, -0.010386361740529537)	(3.595588207244873, 4.71586799621582, -0.014269751496613026)	-232.2201919555663	0.4553337097167969	0	0	0.08707121279553987	0.08707121279553987	6.349675524558378	21	False	0	nan	1.387549458752884
8.612500309944153	(5.334533214569092, 51.8952751159668, -27.765094757080078)	(0.5966948866844177, 0.8024542927742004, -0.004734430927783251)	(4.299230098724365, 4.70556640625, -0.042389918118715286)	-183.6402547359469	0.36007893085479736	0	0	0.16474316355446617	0.16474316355446617	6.833997128402756	23	False	0	nan	1.4457001856885334
8.84625031799078	(6.387755870819092, 52.96590042114258, -27.766910552978516)	(0.6732956171035767, 0.7393466234207153, -0.00629374710842967)	(4.680163860321045, 4.4052734375, -0.0017558247782289982)	-142.15754628181423	0.2787402868270874	0	0	0.075903852499553	0.075903852499553	6.585735008754397	23	False	0	nan	1.5128071211244507
9.080000326037407	(7.528163909912109, 53.97480773925781, -27.766223907470703)	(0.7299033999443054, 0.6835167407989502, -0.006777765695005655)	(5.070939064025879, 4.214693069458008, 0.027069583535194397)	-118.97800728678745	0.23329021036624908	0	0	0.09917567774727121	0.09917567774727121	6.800512760506701	24	False	0	nan	1.5698065995611363
9.313500333577394	(8.73878002166748, 54.93376541137695, -27.76842498779297)	(0.7705671787261963, 0.637302577495575, -0.008467261679470539)	(5.215042591094971, 3.9621667861938477, 0.013687816448509693)	-79.56732764840109	0.1560143679380417	0	0	0.054059516996893375	0.054059516996893375	6.645133851358507	24	False	0	nan	1.6115703406326647
9.54800034314394	(9.977081298828125, 55.84668731689453, -27.768247604370117)	(0.7964527010917664, 0.6046336889266968, -0.009017419070005417)	(5.364863395690918, 3.8278539180755615, -0.004804925061762333)	-58.71548675000659	0.11512840539216995	0	0	0.06514545027185625	0.06514545027185625	6.7154585129663396	24	False	0	nan	1.6356150087230323
9.783000353723764	(11.242936134338379, 56.738346099853516, -27.768993377685547)	(0.8123311996459961, 0.5831342935562134, -0.00850720889866352)	(5.439774990081787, 3.7967207431793213, 0.003934333100914955)	-30.650916583836473	0.06009983643889427	0	0	0.0747880096600182	0.0747880096600182	6.743977239928996	24	False	0	nan	1.642979852156905
10.01725036278367	(12.520975112915039, 57.62702941894531, -27.769210815429688)	(0.818919837474823, 0.5738487243652344, -0.008241010829806328)	(5.471531867980957, 3.8281917572021484, -0.007692153099924326)	-8.134305216371747	0.015949618071317673	0	0	0.07814560968337914	0.07814560968337914	6.755898367925439	24	False	0	nan	1.6395754349946445
10.248500369489193	(13.790181159973145, 58.52009582519531, -27.76958465576172)	(0.8180491328239441, 0.5750889182090759, -0.008271761238574982)	(5.46735143661499, 3.9300456047058105, 0.0058150277473032475)	11.585283838212652	-0.02271624282002449	0	0	0.07788397231214172	0.07788397231214172	6.746221979668501	24	False	0	nan	1.625454081079523
10.48200037702918	(15.058332443237305, 59.44973373413086, -27.771499633789062)	(0.80916428565979, 0.5875117182731628, -0.009116445668041706)	(5.345235347747803, 4.114420413970947, -0.027186507359147072)	53.992068416595835	-0.11285002529621124	0	0	0.06566487179064451	0.06566487179064451	6.696797924737519	24	False	0	nan	1.6019936820321303
10.716500386595726	(16.273801803588867, 60.439998626708984, -27.77495574951172)	(0.7830410003662109, 0.621855616569519, -0.01193216908723116)	(4.923206806182861, 4.308812141418457, 0.005131743848323822)	104.69268829816687	-0.2237711270832069	0	0	0.02688816256429183	0.02688816256429183	6.507584324111153	24	False	0	nan	1.5962488378277406
10.951000396162271	(17.353784561157227, 61.48404312133789, -27.77726936340332)	(0.7357923984527588, 0.6770513653755188, -0.014524837024509907)	(4.254013538360596, 4.545408248901367, 0.010632247664034367)	149.54968482255921	-0.2932346761226654	0	0	0	0	6.2864116139514685	22	False	0	nan	1.6348690240055594
11.186250407248735	(18.30884552001953, 62.6171989440918, -27.77602195739746)	(0.6708822250366211, 0.7415003180503845, -0.009713021107017994)	(3.821484327316284, 5.098989963531494, 0.005767867900431156)	174.20748889446276	-0.3415833115577698	0	0	0.10892084126522761	0.10892084126522761	6.4119010210644705	23	False	0	nan	1.7151282645952024
11.422250419855118	(19.151554107666016, 63.85931396484375, -27.7767391204834)	(0.5924107432365417, 0.8055706024169922, -0.010263764299452305)	(3.2536282539367676, 5.343882083892822, -0.0039037757087498903)	171.50042295456922	-0.3362753391265869	0	0	0.04051889629529892	0.04051889629529892	6.1505715589220085	23	False	0	nan	1.8072557580199726
11.656750429421663	(19.812957763671875, 65.12335205078125, -27.780052185058594)	(0.5024139881134033, 0.8645147681236267, -0.013944175094366074)	(2.3877761363983154, 5.454440116882324, -0.012508058920502663)	223.02034273065814	-0.45772741191676947	0	0	0	0	5.599194518421112	21	False	0	nan	1.886363605605563
11.891500439494848	(20.2717342376709, 66.43057250976562, -27.77815818786621)	(0.3885197341442108, 0.9213720560073853, -0.011225031688809395)	(1.6335954666137695, 5.748514652252197, -0.0016658600652590394)	239.08812582492834	-0.46880024671554565	0	0	0.07462632867944363	0.07462632867944363	5.893063987039846	22	False	0	nan	1.9743637833487764
12.125500448048115	(20.585205078125, 67.79997253417969, -27.775583267211914)	(0.27874770760536194, 0.9603307247161865, -0.008040026761591434)	(1.075466513633728, 5.920619010925293, -0.024944771081209183)	190.62789738178256	-0.37378019094467163	0	0	0.08588836885736484	0.08588836885736484	6.062740903301931	22	False	0	nan	1.9844647341094261
12.355250459164381	(20.78950309753418, 69.18888092041016, -27.773530960083008)	(0.189285546541214, 0.9819098711013794, -0.0048972866497933865)	(0.7022787928581238, 6.282516002655029, 0.0033016414381563663)	151.77071124315268	-0.29758962988853455	0	0	0.13704041218280505	0.13704041218280505	6.4221352399433	23	False	0	nan	1.9939735509008696
12.585750464349985	(20.892105102539062, 70.65885925292969, -27.77480125427246)	(0.1042575091123581, 0.9945253133773804, -0.0070565203204751015)	(0.16525930166244507, 6.31845235824585, 0.010979936458170414)	148.8507655262948	-0.2918642461299896	0	0	0.0684152618309728	0.0684152618309728	6.33685754764103	23	False	0	nan	1.94412896190625
12.82025047391653	(20.874597549438477, 72.15145874023438, -27.774389266967773)	(0.020714929327368736, 0.9997541904449463, -0.007914145477116108)	(-0.3003556728363037, 6.4015045166015625, -0.019448738545179367)	140.01879304647449	-0.27454665303230286	0	0	0.07822413530876027	0.07822413530876027	6.251303311348313	23	False	0	nan	1.8909430977658241
13.05325048044324	(20.757383346557617, 73.65653228759766, -27.772043228149414)	(-0.04974963515996933, 0.9987436532974243, -0.006008009891957045)	(-0.6789729595184326, 6.5445146560668945, -0.01567191071808338)	101.83738544583319	-0.1996811479330063	0	0	0.11372743916015682	0.11372743916015682	6.574432861344695	24	False	0	nan	1.8282224419907545
13.287750490009785	(20.562984466552734, 75.1825180053711, -27.773052215576172)	(-0.10621584951877594, 0.9943060874938965, -0.008588980883359909)	(-0.9835739731788635, 6.3712334632873535, -0.019338279962539673)	88.71161296963673	-0.17394433915615082	0	0	0.04814336687553	0.04814336687553	6.387754270369332	23	False	0	nan	1.7436290160500922
13.52250050008297	(20.281982421875, 76.69794464111328, -27.772794723510742)	(-0.16292665898799896, 0.9866117238998413, -0.007217234466224909)	(-1.4281418323516846, 6.520076274871826, -0.011897196993231773)	104.52861383557328	-0.20495806634426117	0	0	0.1115921910404214	0.1115921910404214	6.610416664181034	24	False	0	nan	1.6619932455568722
13.757250510156155	(19.89560317993164, 78.19843292236328, -27.7748966217041)	(-0.22816501557826996, 0.9735656976699829, -0.010518467985093594)	(-1.8455771207809448, 6.208494186401367, -0.022107509896159172)	115.01954689621927	-0.2255285233259201	0	0	0.027536885166429936	0.027536885166429936	6.4821718190778155	23	False	0	nan	1.6122518877237686
