timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.024202346801758, 2.482440233230591, -27.969497680664062)	(0.009486276656389236, 0.9999421834945679, -0.0050675952807068825)	(0.0012040906585752964, 0.09080784022808075, 0.1627749353647232)	(0.03867652639746666, -0.013265903107821941, -10.219686508178711)	(0.004799209516860258, 0.043431532805839244, -8.196748449405613)	-14.136060364544022	0.027717765420675278	0	0	0.9992317254800844	0.9992317254800844	1	0.9992317254800844	0.06495821463658834	1	False	0	nan	1.9982175236989423
0.44050000980496407	0	(2.0255191326141357, 2.607905149459839, -27.852243423461914)	(0.009636662900447845, 0.9999498128890991, -0.002719016745686531)	(0.019285714253783226, 0.906710684299469, 0.908320426940918)	(-0.08122145384550095, -2.4671990871429443, -13.535379409790039)	(-0.025751761665599917, -2.7157837243413137, -11.832026101745345)	-9.745487160980725	0.01910879835486412	0	0	0.9980348538254331	0.9980348538254331	0.4727530476237367	0.9980348538254331	2.758414828819532	5	False	0	nan	1.99811156180399
0.6755000203847885	0	(2.0258641242980957, 2.850032329559326, -27.74172592163086)	(0.010639704763889313, 0.9999434351921082, 0.00019818954751826823)	(-0.029332049190998077, 1.4610095024108887, -0.022179879248142242)	(-0.8877571225166321, -2.8635783195495605, -4.21296501159668)	(0.11960212045145263, -2.347592565053068, -5.538151983047107)	24.041471444070417	-0.04714014008641243	0	0	0.9577778071926334	0.9577778071926334	0.22985449546609982	0.9577778071926334	3.224015122282283	5	False	0	nan	1.9953431203724177
0.909500028938055	0	(2.030580997467041, 3.355245351791382, -27.756860733032227)	(0.009725464507937431, 0.9998451471328735, 0.014667253941297531)	(0.035148538649082184, 2.9081740379333496, -0.02889981120824814)	(-0.6652951240539551, -6.551918029785156, -9.871447563171387)	(-0.21005171197772404, -5.987466665129545, -8.907728633328468)	-0.366001585498646	0.0007176501676440239	0	0	0.9599994849782368	0.9599994849782368	0.8724346165339416	0.9599994849782368	3.149219984185414	10	False	0	nan	1.993563296372917
1.1435000374913216	0	(2.0384154319763184, 4.219305038452148, -27.759607315063477)	(0.009878402575850487, 0.9997957348823547, 0.017635896801948547)	(-0.005820801481604576, 4.413236141204834, 0.01831037551164627)	(0.35321101546287537, -7.33546257019043, -6.7634172439575195)	(0.20995518567331245, -6.619432690042216, -8.658037631937596)	3.417607387527872	-0.006701190955936909	0	0	0.8399550940397721	0.8399550940397721	1	0.8399550940397721	4.588971544193171	16	False	0	nan	1.9898647793734707
1.378000047057867	0	(2.046661138534546, 5.417726993560791, -27.760835647583008)	(0.007484684698283672, 0.9998374581336975, 0.01639862172305584)	(0.04302874580025673, 5.797708988189697, -0.0033766445703804493)	(-1.0665708780288696, -6.238584995269775, -9.298137664794922)	(-0.8192312839097537, -6.028300178346712, -9.277087137817674)	3.3648624178021658	-0.006597769446671009	0	0	0.5903564694383285	0.5903564694383285	1	0.5903564694383285	6.010398487418022	21	False	0	nan	1.9807854917319994
1.6125000566244125	0	(2.06371808052063, 6.9021148681640625, -27.761838912963867)	(0.010696553625166416, 0.9998784065246582, 0.011343279853463173)	(0.12591688334941864, 6.798562049865723, 0.001406548311933875)	(-0.1624332070350647, -4.331528663635254, -8.998254776000977)	(-0.240131220886288, -4.612355505077982, -9.445806090324941)	-10.94499539583927	0.021460775285959244	0	0	0.2939394351241257	0.2939394351241257	1	0.2939394351241257	6.820772881942575	24	False	0	nan	1.974408954933397
1.8450000658631325	0	(2.0990238189697266, 8.508004188537598, -27.766822814941406)	(0.019643867388367653, 0.9998063445091248, -0.001181754982098937)	(0.16697822511196136, 6.850420951843262, -0.033793892711400986)	(-1.5696320533752441, -0.23155374825000763, -9.908468246459961)	(-0.6257516057879625, -1.103765991893238, -9.77469918872433)	-16.738373525440416	0.03282034024596214	0	0	0.07732282526613932	0.07732282526613932	1	0.07732282526613932	6.939966088277183	25	False	0	nan	1.9823761307928187
2.079000074416399	0	(2.1424083709716797, 10.085262298583984, -27.771419525146484)	(0.025550687685608864, 0.9996163249015808, -0.010698049329221249)	(0.1767498254776001, 6.561280250549316, -0.005001055542379618)	(0.18269746005535126, 2.1344962120056152, -10.715209007263184)	(-0.0026285040043141084, 1.1405736125003678, -9.935788712976798)	-5.037375921383689	0.009877207688987255	0	0	0	0	1	0	6.6565497960140165	24	False	0	nan	1.997248767844339
2.3135000839829445	0	(2.1815905570983887, 11.62944507598877, -27.77025032043457)	(0.025469157844781876, 0.9996277689933777, -0.00977942906320095)	(0.14006467163562775, 6.62235689163208, -0.0022991313599050045)	(-0.8707793951034546, -1.5306222438812256, -10.204626083374023)	(-0.2150225438351853, -0.33797985121223073, -10.200576861565704)	4.079493870958572	-0.00799900759011507	0	0	0.07833601587757333	0.07833601587757333	1	0.07833601587757333	6.656626758462661	24	False	0	nan	1.9927914088722847
2.549500096589327	0	(2.2229902744293213, 13.193497657775879, -27.76932144165039)	(0.026538453996181488, 0.9996119141578674, -0.008475841954350471)	(0.1740989238023758, 6.6459550857543945, -0.007536195684224367)	(-1.1084765195846558, -0.8394103050231934, -9.603445053100586)	(-0.35534210401450733, -0.3354219837147394, -9.840217623817608)	-5.456280643089762	0.010698589496314526	0	0	0.07828554018278933	0.07828554018278933	1	0.07828554018278933	6.6699895265897435	24	False	0	nan	1.9820366643902707
2.7830001041293144	0	(2.2766153812408447, 14.748875617980957, -27.768917083740234)	(0.032720599323511124, 0.9994309544563293, -0.008180652745068073)	(0.2429686337709427, 6.674173355102539, 0.006728064268827438)	(-1.0559728145599365, -0.36995869874954224, -9.487387657165527)	(-0.37125493997605474, -0.15265653030743215, -9.70570039569708)	-13.719769902527675	0.02690150961279869	0	0	0.07767630878055254	0.07767630878055254	1	0.07767630878055254	6.682926896001162	24	False	0	nan	1.9596288281409315
3.016000110656023	0	(2.34328031539917, 16.309356689453125, -27.768993377685547)	(0.04031136631965637, 0.9991537928581238, -0.008160969242453575)	(0.2910095155239105, 6.7118706703186035, 0.006618223153054714)	(-0.9712721705436707, -0.530198872089386, -10.257394790649414)	(-0.3670294032313246, -0.24691402743385735, -9.90858466468269)	-11.868699230254041	0.023271959275007248	0	0	0.07785841591150244	0.07785841591150244	1	0.07785841591150244	6.757121245005424	24	False	0	nan	1.924640961159567
3.2510001212358475	0	(2.43135142326355, 17.888673782348633, -27.76858901977539)	(0.05241261050105095, 0.9985911250114441, -0.00829620286822319)	(0.4251996874809265, 6.716770172119141, 0.006841256748884916)	(-0.7098860144615173, -0.27682530879974365, -9.573224067687988)	(-0.5161455759960183, -0.10930603068128637, -9.58005386831223)	-27.417734675109653	0.053760264068841934	0	0	0.07550983400724842	0.07550983400724842	1	0.07550983400724842	6.818656410734437	24	False	0	nan	1.868691002975164
3.485500130802393	0	(2.565836191177368, 19.450897216796875, -27.767868041992188)	(0.0784979984164238, 0.9968709945678711, -0.009289618581533432)	(0.7339972257614136, 6.604866981506348, 0.025537103414535522)	(-2.085777759552002, 1.1556968688964844, -10.456439971923828)	(-1.272591861212638, 0.4643561594025425, -9.999255569226657)	-71.06399697257955	0.15004222095012665	0	0	0.0558873319323534	0.0558873319323534	1	0.0558873319323534	6.689748541292489	24	False	0	nan	1.7657450743113272
