timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0241425037384033, 2.482407808303833, -27.969558715820312)	(0.009663248434662819, 0.9999406337738037, -0.005035874433815479)	(-0.003980008885264397, 0.09127494692802429, 0.16162967681884766)	(0.030992241576313972, 0.00488643953576684, -10.211484909057617)	(-0.0243228528196912, 0.06786389676628804, -8.200492077011855)	2.548586418852226	-0.004997228272259235	0	0	0.9999750277095949	0.9999750277095949	1	0.9999750277095949	0.0688171313656748	1	False	0	nan	1.9981580512291217
0.4325000159442425	0	(2.0257411003112793, 2.597669839859009, -27.863510131835938)	(0.010152248665690422, 0.9999470114707947, -0.0017206198535859585)	(0.013246139511466026, 0.8583481311798096, 0.8800010681152344)	(-0.12602491676807404, -2.66686749458313, -13.748000144958496)	(0.10946763096566636, -2.8691554254521194, -11.698206876654291)	9.752991758286985	-0.019123513251543045	0	0	0.998034291240918	0.998034291240918	0.4157436139936863	0.998034291240918	3.068925862196548	4	False	0	nan	1.9984527925207687
0.6645000241696835	0	(2.0248515605926514, 2.8293166160583496, -27.741193771362305)	(0.008945292793214321, 0.9999586343765259, -0.0016271740896627307)	(-0.0361659862101078, 1.3291312456130981, 0.03206990659236908)	(-0.7737550735473633, -2.5930633544921875, -3.784850597381592)	(-0.0472933881752875, -2.1033521701285203, -6.661083994590197)	34.89325024187568	-0.06841813772916794	0	0	0.9697189584296727	0.9697189584296727	0.2663291775750687	0.9697189584296727	3.228009608278709	5	False	0	nan	1.9945970144302234
0.898000031709671	0	(2.02237606048584, 3.2980074882507324, -27.75948715209961)	(0.004917528014630079, 0.9998700618743896, 0.015346051193773746)	(-0.0219414122402668, 2.7271883487701416, -0.013973359949886799)	(0.6201176643371582, -6.423312664031982, -10.079463958740234)	(0.12821739018817702, -5.3865820441759995, -9.095255597721389)	18.05800471454857	-0.03540785238146782	0	0	0.9587462839897322	0.9587462839897322	0.8402128759586885	0.9587462839897322	3.131950473463853	10	False	0	nan	1.9860950336951841
1.1320000402629375	0	(2.0155255794525146, 4.123518466949463, -27.761287689208984)	(-0.0014441419625654817, 0.9998329877853394, 0.01821514032781124)	(-0.05313180759549141, 4.269299030303955, 0.03139707073569298)	(0.18467041850090027, -6.192028045654297, -8.25046157836914)	(0.17478601179094383, -6.3255505055749, -9.686117875961331)	18.037721402943312	-0.03536808118224144	0	0	0.8387490988334864	0.8387490988334864	1	0.8387490988334864	4.766877301192656	15	False	0	nan	1.968343246055542
1.366000048816204	0	(1.990667700767517, 5.283504009246826, -27.762283325195312)	(-0.013798360712826252, 0.9997794032096863, 0.01583481952548027)	(-0.1808317005634308, 5.666340351104736, 0.01926455646753311)	(0.532455563545227, -7.506403923034668, -10.983882904052734)	(0.6336547114885394, -6.88949555141908, -10.154304447320627)	31.189233697950772	-0.06115536019206047	0	0	0.6362600219197794	0.6362600219197794	1	0.6362600219197794	6.234032230368607	20	False	0	nan	1.9268816567970979
1.5930000580847263	0	(1.9401746988296509, 6.697824001312256, -27.76250648498535)	(-0.028580522164702415, 0.9994969367980957, 0.013746773824095726)	(-0.27528223395347595, 6.778363227844238, -0.03568463400006294)	(0.44098421931266785, -5.753590106964111, -10.471009254455566)	(0.9408513738519574, -5.416435671578516, -10.426838745010839)	26.967907212674795	-0.0528782494366169	0	0	0.3572038907365188	0.3572038907365188	1	0.3572038907365188	6.757927159573212	24	False	0	nan	1.854280004641557
1.8260000683367252	0	(1.8465015888214111, 8.320673942565918, -27.769437789916992)	(-0.051438719034194946, 0.9986761212348938, 6.018934527673991e-06)	(-0.49296170473098755, 6.885539531707764, -0.021899940446019173)	(1.6565814018249512, 0.7510913014411926, -9.513592720031738)	(1.3519545956365424, -0.991548856831109, -9.603857854011439)	45.124395042657895	-0.08847920596599579	0	0	0.07057143011162692	0.07057143011162692	1	0.07057143011162692	6.853690321607423	25	False	0	nan	1.733189432897825
2.0605000779032707	0	(1.6947131156921387, 9.90824031829834, -27.77438735961914)	(-0.08556517213582993, 0.9962745904922485, -0.01075240783393383)	(-0.7749286890029907, 6.570303916931152, -0.00431840680539608)	(1.9163949489593506, 2.582714080810547, -9.737665176391602)	(1.5678640240677626, 1.3457155757268169, -9.610929506656069)	67.78856769204145	-0.13291876018047333	0	0	0	0	1	0	6.542962525980762	24	False	0	nan	1.5528899897180986
2.295000087469816	0	(1.4891434907913208, 11.441792488098145, -27.772432327270508)	(-0.12123413383960724, 0.9925699830055237, -0.010355464182794094)	(-0.9967320561408997, 6.536653518676758, -0.004067362751811743)	(0.8980768918991089, -0.7382501363754272, -9.335382461547852)	(0.8611038356170407, 0.18173543751496107, -9.718477890703769)	55.310569256544014	-0.10845209658145905	0	0	0.0666381427470859	0.0666381427470859	1	0.0666381427470859	6.604751027655768	24	False	0	nan	1.3184711244422882
2.5315001010894775	0	(1.2221556901931763, 12.969795227050781, -27.7736873626709)	(-0.1602807492017746, 0.9870182871818542, -0.010242328979074955)	(-1.2968499660491943, 6.395809173583984, -0.007103124633431435)	(0.9855588674545288, 1.0704333782196045, -9.486721992492676)	(1.2891179968273032, 0.4500789242626912, -9.698917163885001)	79.77783635258665	-0.15642713010311127	0	0	0.053930552967704326	0.053930552967704326	1	0.053930552967704326	6.430012753227583	23	False	0	nan	1.0217423273934851
2.766000110656023	0	(0.8582278490066528, 14.417411804199219, -27.778583526611328)	(-0.22316986322402954, 0.9746768474578857, -0.014150436967611313)	(-1.8922324180603027, 5.935048580169678, 0.0027729442808777094)	(3.871354341506958, 3.002800226211548, -10.263542175292969)	(2.8972513857643634, 1.7458124169011684, -9.906065796809772)	170.6737194103486	-0.37116326820920414	0	0	0	0	1	0	5.791729938775619	22	False	0	nan	0.6289787188226139
2.9920001178979874	0	(0.36238211393356323, 15.742231369018555, -27.77544403076172)	(-0.31260016560554504, 0.9498419165611267, -0.009030953980982304)	(-2.525561571121216, 5.920773506164551, -0.008537682704627514)	(2.3753929138183594, -2.273627281188965, -10.048439025878906)	(2.6902060148380738, -0.7718527687440787, -10.041193252756669)	164.97456192970256	-0.3234795331954956	0	0	0.12096099160362428	0.12096099160362428	1	0.12096099160362428	6.184220111390605	23	False	0	nan	0.10640942066924053
