timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.18525000289082527	(2.0236523151397705, 2.4823150634765625, -27.97252082824707)	(0.008799646981060505, 0.9999474883079529, -0.005258507095277309)	(-0.025202400982379913, 0.10030060261487961, 0.12895433604717255)	-59.29660201978244	0.14011686055351258	0	0	0.9662747073335503	0.9662747073335503	0.0740631610237911	1	False	0	nan	1.9976689430458987
0.41875001043081284	(2.0230400562286377, 2.6074559688568115, -27.87045669555664)	(0.006736438255757093, 0.9999339580535889, -0.009310485795140266)	(0.06424050033092499, 0.8939567804336548, 0.8315300941467285)	-86.78266927599931	0.17016209661960602	0	0	0.9694448608740198	0.9694448608740198	2.579310473594745	4	False	0	nan	1.995638466186595
0.6535000205039978	(2.0436720848083496, 2.843248128890991, -27.739492416381836)	(0.0111301951110363, 0.9999250769615173, -0.005097451154142618)	(0.056053511798381805, 1.348374843597412, 0.1935085505247116)	-29.964690506458545	0.058754295110702515	0	0	0.9709479328060445	0.9709479328060445	3.6372928585735114	5	False	0	nan	1.9867631563954913
0.8875000290572643	(2.069450616836548, 3.3094167709350586, -27.756359100341797)	(0.01677260547876358, 0.9997008442878723, 0.0178019180893898)	(0.14277535676956177, 2.720318555831909, -0.11625740677118301)	-69.07152324914912	0.1354343593120575	0	0	0.9416575343177325	0.9416575343177325	4.113748153771014	10	False	0	nan	1.966981008661785
1.121000036597252	(2.136784076690674, 4.129599094390869, -27.760236740112305)	(0.04349334165453911, 0.9988338351249695, 0.020961597561836243)	(0.39488598704338074, 4.254384994506836, -0.0465485155582428)	-94.02821928262695	0.1843690574169159	0	0	0.8060080506671979	0.8060080506671979	4.54692093518221	15	False	0	nan	1.91049730200974
1.3557500466704369	(2.2685511112213135, 5.282529830932617, -27.75906753540039)	(0.08374982327222824, 0.9963447451591492, 0.016830530017614365)	(0.7225398421287537, 5.574461936950684, 0.006797969341278076)	-82.17868432402571	0.16113467514514923	0	0	0.6140356164658672	0.6140356164658672	5.830646091941077	20	False	0	nan	1.7952532754948696
1.5910000577569008	(2.4999120235443115, 6.714017868041992, -27.758337020874023)	(0.1369074434041977, 0.9905138611793518, 0.011774861253798008)	(1.2789195775985718, 6.539429664611816, -0.03442049399018288)	-107.36213698983198	0.21051399409770966	0	0	0.31568385828902934	0.31568385828902934	6.8177477145945975	24	False	0	nan	1.5863293783380388
1.8245000652968884	(2.8224785327911377, 8.258779525756836, -27.766620635986328)	(0.1867057830095291, 0.9824156761169434, -0.0007275041425600648)	(1.4362335205078125, 6.6018805503845215, -0.021556342020630836)	-49.2266701161858	0.09652288258075714	0	0	0.0690833331383014	0.0690833331383014	6.819095777096811	24	False	0	nan	1.2898955908572245
2.057500071823597	(3.1523518562316895, 9.815431594848633, -27.77001190185547)	(0.20179827511310577, 0.9794060587882996, -0.006420557852834463)	(1.3615081310272217, 6.713102340698242, -0.00038821157068014145)	6.641736282035563	-0.013023012317717075	0	0	0.07823040115017266	0.07823040115017266	6.880843843383185	25	False	0	nan	0.9880091198741809
