timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236165523529053, 2.4827864170074463, -27.96969985961914)	(0.008536813780665398, 0.999947726726532, -0.005632164888083935)	(-0.02180427499115467, 0.10790660232305527, 0.16100747883319855)	-63.728683724871175	0.15004557966394258	0	0	0.965731859485131	0.965731859485131	0.07270410411022447	1	False	0	nan	1.9976278509682688
0.4387500137090683	(2.025371789932251, 2.608701467514038, -27.85599136352539)	(0.00868674274533987, 0.9999331831932068, -0.00763523718342185)	(0.06496285647153854, 0.8355556130409241, 0.8849199414253235)	-88.76557767387582	0.17405015230178833	0	0	0.9681065444837242	0.9681065444837242	2.8217587412589586	4	False	0	nan	1.9979539918076172
0.6725000217556953	(2.039708137512207, 2.828572988510132, -27.742576599121094)	(0.01878361776471138, 0.9998156428337097, -0.004004756920039654)	(0.013473352417349815, 1.3138103485107422, 0.10116339474916458)	-33.5745462030173	0.06583244353532791	0	0	0.970066089378168	0.970066089378168	3.5105806328736824	5	False	0	nan	1.9905380749390194
0.9060000292956829	(2.0666377544403076, 3.301671266555786, -27.756608963012695)	(0.025979815050959587, 0.999517023563385, 0.017054133117198944)	(0.1917545348405838, 2.7447075843811035, -0.08922404795885086)	-69.32529643178025	0.13593195378780365	0	0	0.9415225039394304	0.9415225039394304	3.117132488133318	10	False	0	nan	1.9696940425459375
1.1395000368356705	(2.1416683197021484, 4.123995780944824, -27.759275436401367)	(0.05433657392859459, 0.9983481764793396, 0.01867053471505642)	(0.457947313785553, 4.190442085266113, 0.04480299353599548)	-94.61189836263654	0.18551352620124817	0	0	0.8055847315963788	0.8055847315963788	4.540720385690893	15	False	0	nan	1.9055336480391358
1.3732500448822975	(2.2897191047668457, 5.262746810913086, -27.75859832763672)	(0.09656025469303131, 0.9951987266540527, 0.015988601371645927)	(0.8436764478683472, 5.528435707092285, 0.013073524460196495)	-91.53048411011707	0.17947153747081757	0	0	0.6077899672378609	0.6077899672378609	6.041169654332011	20	False	0	nan	1.7737808395957384
1.6062500514090061	(2.5457277297973633, 6.671496391296387, -27.758359909057617)	(0.15380120277404785, 0.9880350828170776, 0.01149185374379158)	(1.3624966144561768, 6.46881103515625, 0.00955886673182249)	-107.26048484444621	0.21031467616558075	0	0	0.3157677369893668	0.3157677369893668	6.747311254594482	24	False	0	nan	1.53981287777112
1.8392500579357147	(2.89003849029541, 8.207291603088379, -27.76704216003418)	(0.20209486782550812, 0.979365885257721, -0.0004036698956042528)	(1.4957810640335083, 6.575954437255859, -0.023771019652485847)	-40.6660220772025	0.07973729819059372	0	0	0.07204196327726442	0.07204196327726442	6.745922523182843	24	False	0	nan	1.2214400661390394
2.072000063955784	(3.2358498573303223, 9.75577449798584, -27.769933700561523)	(0.21335408091545105, 0.9769542813301086, -0.006346793845295906)	(1.4222073554992676, 6.70648193359375, 0.01733565516769886)	6.852383678778844	-0.013436046428978443	0	0	0.07821947265635831	0.07821947265635831	6.887852631325314	25	False	0	nan	0.9034264720773921
2.3055000714957714	(3.5413928031921387, 11.298372268676758, -27.773880004882812)	(0.19805699586868286, 0.9801146388053894, -0.0121975839138031)	(1.080203890800476, 6.466901779174805, -0.01478386577218771)	62.50464150121074	-0.14477855419371494	0	0	0	0	6.5551955924254495	24	False	0	nan	0.6269150693160626
2.5382500775158405	(3.7424862384796143, 12.786820411682129, -27.775827407836914)	(0.1498100906610489, 0.9886209964752197, -0.013614690862596035)	(0.5875101089477539, 6.34153413772583, -0.028856469318270683)	117.47971287440879	-0.23560570180416107	0	0	0.022889953277368758	0.022889953277368758	6.45506542740663	23	False	0	nan	0.45482131323501696
