timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023697853088379, 2.482696771621704, -27.969636917114258)	(0.008631453849375248, 0.9999472498893738, -0.005573393777012825)	(-0.025562452152371407, 0.10524581372737885, 0.16100402176380157)	-53.5394988945263	0.12588553153875465	0	0	0.982168344693976	0.982168344693976	0.07182206270967335	1	False	0	nan	1.9977101605003866
0.4427500106394291	(2.0249624252319336, 2.6106746196746826, -27.85011100769043)	(0.008935457095503807, 0.9999326467514038, -0.007405192591249943)	(0.023389171808958054, 0.8289745450019836, 0.9221459627151489)	-65.61522871255855	0.12865731120109558	0	0	0.9818472962745044	0.9818472962745044	2.837931566943987	4	False	0	nan	1.9975192890744833
0.6790000237524509	(2.0379245281219482, 2.836029529571533, -27.74066734313965)	(0.016896631568670273, 0.9998540282249451, -0.0025344425812363625)	(0.07450062781572342, 1.300240159034729, 0.004043119493871927)	-68.60367715358757	0.13451701402664185	0	0	0.9563051729373563	0.9563051729373563	3.692213980185458	5	False	0	nan	1.992417417180555
0.9145000353455544	(2.06366229057312, 3.3153107166290283, -27.759246826171875)	(0.02493743598461151, 0.9995277523994446, 0.01794961653649807)	(0.21564827859401703, 2.818025827407837, -0.04794314131140709)	-54.53555904328831	0.10693246871232986	0	0	0.9485654471350866	0.9485654471350866	4.095738184989046	10	False	0	nan	1.9728446439766305
1.1492500454187393	(2.1198644638061523, 4.149232864379883, -27.762033462524414)	(0.043391790241003036, 0.9988676309585571, 0.01950710639357567)	(0.3093496561050415, 4.326058864593506, 0.02272234857082367)	-55.03366671502579	0.10790915042161942	0	0	0.8283556152552843	0.8283556152552843	5.646986453902119	16	False	0	nan	1.927695187274474
1.3832500539720058	(2.2101547718048096, 5.345539093017578, -27.76008415222168)	(0.06750918924808502, 0.9975132346153259, 0.020245278254151344)	(0.4766237437725067, 5.915014266967773, 0.038208361715078354)	-35.70903986692458	0.0700177252292633	0	0	0.5854975181537194	0.5854975181537194	6.917870311560783	21	False	0	nan	1.8546203556819878
1.6170000620186329	(2.347856044769287, 6.883065700531006, -27.760522842407227)	(0.08521801978349686, 0.9962447881698608, 0.015300488099455833)	(0.7070478200912476, 7.0973405838012695, -0.02178882248699665)	-22.283235490322483	0.04369261860847473	0	0	0.2924909550791345	0.2924909550791345	7.312051893314961	26	False	0	nan	1.7411755867482974
1.8500000685453415	(2.519838333129883, 8.530030250549316, -27.76856231689453)	(0.10016399621963501, 0.9949644207954407, -0.0035946222487837076)	(0.7535415291786194, 6.840415000915527, -0.033420007675886154)	-23.671308606863423	0.0464143306016922	0	0	0	0	6.925601042428973	25	False	0	nan	1.5972621034121772
2.084500078111887	(2.683972120285034, 10.103022575378418, -27.773086547851562)	(0.10259521752595901, 0.9946452379226685, -0.012456927448511124)	(0.6302645802497864, 6.541593074798584, 0.002018117578700185)	16.879651844501527	-0.03309735655784607	0	0	0	0	6.672801080619148	24	False	0	nan	1.4616064765860557
2.32025009021163	(2.8048086166381836, 11.609457015991211, -27.77411460876465)	(0.08540260791778564, 0.9962417483329773, -0.014450263231992722)	(0.3859544098377228, 6.229612827301025, -0.02191890962421894)	57.40989200770858	-0.11256841570138931	0	0	0	0	5.984141877465961	22	False	0	nan	1.369305301345257
2.555000100284815	(2.8609650135040283, 13.028682708740234, -27.773855209350586)	(0.05315115675330162, 0.9984709024429321, -0.015193227678537369)	(0.10700274258852005, 5.877063274383545, -0.0014592903899028897)	63.57848100364211	-0.12466368824243546	0	0	0	0	5.872391956566579	21	False	0	nan	1.340919849380513
2.788750108331442	(2.8778910636901855, 14.360708236694336, -27.772628784179688)	(0.027131441980600357, 0.9995131492614746, -0.015405092388391495)	(0.017173025757074356, 5.5144782066345215, 0.02156139351427555)	41.576768606901034	-0.08152307569980621	0	0	0	0	5.530681860853789	20	False	0	nan	1.3506277383085206
3.0227501168847084	(2.8812203407287598, 15.609026908874512, -27.772212982177734)	(0.012566112913191319, 0.9998063445091248, -0.015142427757382393)	(-0.0015461251605302095, 5.143886566162109, -0.005417287815362215)	20.924673490226283	-0.04102877154946327	0	0	0	0	5.09047497557651	19	False	0	nan	1.3725709781083455
3.2587501294910908	(2.8828914165496826, 16.780616760253906, -27.771976470947266)	(0.006509595550596714, 0.9998651742935181, -0.015081724151968956)	(-0.009490866214036942, 4.77579402923584, 0.011364328674972057)	9.39361654222031	-0.01841885596513748	0	0	0	0	4.8058373545001345	17	False	0	nan	1.39473294292653
3.4945001415908337	(2.886659860610962, 17.866483688354492, -27.771602630615234)	(0.0049850717186927795, 0.999871551990509, -0.015232469886541367)	(0.030356572940945625, 4.439110279083252, -0.0011300715850666165)	0.603770976886234	-0.0011838646605610847	0	0	0	0	4.34724951120706	16	False	0	nan	1.4130258770514046
3.729500152170658	(2.8934268951416016, 18.865236282348633, -27.771419525146484)	(0.006180037744343281, 0.9998638033866882, -0.015301409177482128)	(0.028637895360589027, 4.079347610473633, 0.002385654952377081)	-4.400357203558148	0.008628151379525661	0	0	0	0	4.124962610810891	15	False	0	nan	1.4264425505030025
3.955000162124634	(2.898298978805542, 19.743940353393555, -27.771732330322266)	(0.006158035714179277, 0.9998629093170166, -0.015367332845926285)	(0.02277599275112152, 3.7492661476135254, 0.021421752870082855)	2.7117268647733255	-0.005317111499607563	0	0	0	0	3.800012516545906	13	False	0	nan	1.4392222651716113
4.186250168830156	(2.9026687145233154, 20.57698631286621, -27.771757125854492)	(0.006476473528891802, 0.9998636245727539, -0.015192589722573757)	(0.01115380134433508, 3.4119584560394287, -0.010765031911432743)	-0.8189676795158038	0.0016058189794421196	0	0	0	0	3.408959132141845	12	False	0	nan	1.4513246324193205
4.421250179409981	(2.9101955890655518, 21.33938217163086, -27.77172088623047)	(0.008332204073667526, 0.9998506903648376, -0.015137428417801857)	(0.02895345538854599, 3.0679070949554443, -0.0007733223028481007)	-7.153856651857456	0.014027169905602932	0	0	0	0	3.0730270105199757	11	False	0	nan	1.458709575828113
4.656000189483166	(2.919088363647461, 22.019392013549805, -27.77195930480957)	(0.010040388442575932, 0.9998327493667603, -0.015286002308130264)	(0.04693130776286125, 2.731637716293335, -0.01621076837182045)	-7.122780969366037	0.01396623719483614	0	0	0	0	2.7891075531257528	10	False	0	nan	1.4629350705205697
4.889750197529793	(2.932065725326538, 22.71352767944336, -27.766904830932617)	(0.012924272567033768, 0.9999067783355713, -0.004404079634696245)	(0.07047107070684433, 3.5622618198394775, 0.026988059282302856)	-12.610981799662424	0.024727415293455124	0	0	0.839388554932905	0.839388554932905	3.7732381523687315	13	False	0	nan	1.4631002314683066
5.123000204563141	(2.959794044494629, 23.730060577392578, -27.764463424682617)	(0.020923661068081856, 0.9997071623802185, 0.012151013128459454)	(0.14341270923614502, 5.117686748504639, 0.002879119710996747)	-19.913308359682347	0.039045702666044235	0	0	0.7280754331033148	0.7280754331033148	5.391162284066384	18	False	0	nan	1.4542370143412084
5.3490002155303955	(3.0168211460113525, 25.029321670532227, -27.76301383972168)	(0.03666728362441063, 0.9992002844810486, 0.015944218263030052)	(0.3534546196460724, 6.407347679138184, -0.007438106462359428)	-36.96400992572333	0.07247845083475113	0	0	0.47634687416459465	0.47634687416459465	6.542700562394014	23	False	0	nan	1.4226640750449606
5.5815002247691154	(3.120147705078125, 26.599205017089844, -27.765357971191406)	(0.05886313319206238, 0.9982483386993408, 0.005953052081167698)	(0.5045037865638733, 6.908297061920166, -0.002164886798709631)	-31.605035886168224	0.06197065860033035	0	0	0.14975963747264132	0.14975963747264132	7.169807343843668	25	False	0	nan	1.397286382156269
5.817000236362219	(3.2598979473114014, 28.200605392456055, -27.770282745361328)	(0.08103691041469574, 0.996679961681366, -0.00788427609950304)	(0.642323911190033, 6.600040912628174, -0.023824220523238182)	-34.58781883120527	0.0678192526102066	0	0	0	0	6.613921055155582	24	False	0	nan	1.4035275035941546
6.051500245928764	(3.424943685531616, 29.736268997192383, -27.76921844482422)	(0.10052783787250519, 0.9948882460594177, -0.009563774801790714)	(0.750648558139801, 6.604925155639648, 0.018993226811289787)	-30.438114702701704	0.05968257784843445	0	0	0.07483798990136559	0.07483798990136559	6.649703988107648	24	False	0	nan	1.4236246528182437
6.286250256001949	(3.61482834815979, 31.285844802856445, -27.768648147583008)	(0.11650670319795609, 0.9931505918502808, -0.00883214920759201)	(0.844786524772644, 6.6124396324157715, 0.015938041731715202)	-23.248068317771196	0.04558444768190384	0	0	0.07632205812953585	0.07632205812953585	6.7414343243404415	24	False	0	nan	1.4503738860244808
6.521250266581774	(3.823132276535034, 32.842342376708984, -27.76848602294922)	(0.12878668308258057, 0.9916359782218933, -0.00848325528204441)	(0.9223713278770447, 6.638148307800293, -0.00809598807245493)	-18.564148955047145	0.036400292068719864	0	0	0.07707501873731193	0.07707501873731193	6.822296588022013	24	False	0	nan	1.4767426322609243
6.754500273615122	(4.043832302093506, 34.39845657348633, -27.768829345703125)	(0.13764408230781555, 0.990447461605072, -0.008234480395913124)	(0.9673992991447449, 6.6768927574157715, -0.018275413662195206)	-11.463905051350647	0.022478245198726654	0	0	0.077894728492786	0.077894728492786	6.88203964776473	24	False	0	nan	1.4958770504083727
6.988250281661749	(4.274669647216797, 35.96623229980469, -27.76899528503418)	(0.14397655427455902, 0.9895482659339905, -0.008056247606873512)	(1.0039252042770386, 6.723072052001953, 0.007746767718344927)	-8.347145095467722	0.016366951167583466	0	0	0.07813212290947802	0.07813212290947802	6.88655750869827	24	False	0	nan	1.499526268944639
7.223000291734934	(4.4992475509643555, 37.551300048828125, -27.770273208618164)	(0.14086388051509857, 0.9899969696998596, -0.00796432700008154)	(0.9001131057739258, 6.783581256866455, -0.002549052005633712)	17.829845957458083	-0.03496048226952553	0	0	0.07717776467948223	0.07717776467948223	6.869527172764672	25	False	0	nan	1.492260945822511
7.456500299274921	(4.68199348449707, 39.10589599609375, -27.77391242980957)	(0.12209266424179077, 0.9924420714378357, -0.012333543039858341)	(0.6431296467781067, 6.5092949867248535, -0.022591834887862206)	57.649621143936976	-0.11303847283124924	0	0	0	0	6.556546554633952	24	False	0	nan	1.4915234191406617
7.686250314116478	(4.7909979820251465, 40.589908599853516, -27.773223876953125)	(0.0856664627790451, 0.9962536096572876, -0.011840688064694405)	(0.32267192006111145, 6.48050594329834, 0.00015345599967986345)	73.41875597833919	-0.14395834505558014	0	0	0.05767599488885855	0.05767599488885855	6.56267144987002	23	False	0	nan	1.5160094554389916
