timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023715019226074, 2.4827017784118652, -27.969655990600586)	(0.008626094087958336, 0.9999471306800842, -0.00559366587549448)	(-0.02495044656097889, 0.10695049911737442, 0.1601964682340622)	-56.284136758641864	0.13239346951292572	0	0	0.9782645217257657	0.9782645217257657	0.07343985915201906	1	False	0	nan	1.9977272689070458
0.4412500150501728	(2.0250494480133057, 2.609872817993164, -27.85264778137207)	(0.008884658105671406, 0.9999313950538635, -0.0076313987374305725)	(0.039811477065086365, 0.8294668793678284, 0.9124707579612732)	-71.37535482645022	0.1399516761302948	0	0	0.978813528348321	0.978813528348321	2.801840582511719	4	False	0	nan	1.997616614668765
0.6767500266432762	(2.0379889011383057, 2.832495927810669, -27.74121856689453)	(0.016705436632037163, 0.9998555779457092, -0.003140568733215332)	(0.043384816497564316, 1.3099086284637451, 0.0749434232711792)	-64.27322432398813	0.12602593004703522	0	0	0.9585174649557798	0.9585174649557798	3.954924802762717	5	False	0	nan	1.9923076124892178
0.9107500351965427	(2.0666844844818115, 3.302771806716919, -27.757139205932617)	(0.026329413056373596, 0.9995238780975342, 0.01608469896018505)	(0.1526200771331787, 2.789003610610962, -0.10070636868476868)	-64.52829703688603	0.12652607262134552	0	0	0.943991152947018	0.943991152947018	3.7114113575792373	10	False	0	nan	1.9696614677191537
1.1450000442564487	(2.131309747695923, 4.129395961761475, -27.760236740112305)	(0.04664873704314232, 0.9987320303916931, 0.01892763003706932)	(0.3257460296154022, 4.316563129425049, 0.03589973226189613)	-66.66465640068084	0.130715012550354	0	0	0.8229135854939608	0.8229135854939608	6.105475067838104	16	False	0	nan	1.9159681774888133
1.3795000538229942	(2.238591432571411, 5.314497947692871, -27.75920295715332)	(0.07512712478637695, 0.9969834685325623, 0.019487891346216202)	(0.5862396359443665, 5.826351165771484, -0.028642326593399048)	-51.40350110828852	0.10079117864370346	0	0	0.5802411383076131	0.5802411383076131	7.0000689752475225	21	False	0	nan	1.8257054251680056
1.6130000613629818	(2.4132721424102783, 6.840059757232666, -27.758808135986328)	(0.10651101171970367, 0.994179368019104, 0.016210559755563736)	(0.9124016761779785, 7.051241397857666, -0.023009829223155975)	-45.23193307220938	0.08869006484746933	0	0	0.28653407239735185	0.28653407239735185	7.141388363729244	26	False	0	nan	1.6750533486217212
1.8492500744760036	(2.648084878921509, 8.499961853027344, -27.76852798461914)	(0.13333776593208313, 0.9910637736320496, -0.003685304429382086)	(1.024787425994873, 6.81207799911499, -0.01686062105000019)	-36.12180411818549	0.07082706689834595	0	0	0	0	6.883432087824346	25	False	0	nan	1.4685063042926345
2.0840000845491886	(2.8629281520843506, 10.063833236694336, -27.77515983581543)	(0.13398726284503937, 0.9909010529518127, -0.012748271226882935)	(0.71134352684021, 6.534094333648682, -0.019965244457125664)	54.85665104330741	-0.12916041574706144	0	0	0	0	6.6755341530098145	24	False	0	nan	1.2819589828751705
