timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19900000467896461	(2.0237479209899902, 2.4825127124786377, -27.970035552978516)	(0.008660422638058662, 0.9999468922615051, -0.005585016217082739)	(-0.021248934790492058, 0.10288736969232559, 0.1473565250635147)	-59.52053507423201	0.13963882870176686	0	0	0.9727370716111776	0.9727370716111776	0.07842031134947855	1	False	0	nan	1.9977623071305353
0.4350000135600567	(2.0252599716186523, 2.606151819229126, -27.858989715576172)	(0.008508187718689442, 0.9999435544013977, -0.0063604023307561874)	(0.05579543858766556, 0.8472381234169006, 0.8868507742881775)	-82.27105736731731	0.16131579875946045	0	0	0.9723772130705972	0.9723772130705972	2.8844732319109214	4	False	0	nan	1.997874967519998
0.6690000221133232	(2.0388948917388916, 2.8294429779052734, -27.741525650024414)	(0.01782342977821827, 0.9998336434364319, -0.0038616794627159834)	(0.04469792917370796, 1.31169855594635, 0.08762893080711365)	-50.239653959870225	0.09850912541151047	0	0	0.9646959522106594	0.9646959522106594	3.6509269507056263	5	False	0	nan	1.9913624402802292
0.8947500325739384	(2.0650203227996826, 3.2789883613586426, -27.75701332092285)	(0.02778899483382702, 0.9994671940803528, 0.017117271199822426)	(0.15313783288002014, 2.8287851810455322, -0.08093991875648499)	-67.05212160944919	0.13147474825382233	0	0	0.942714390571594	0.942714390571594	3.761630754538787	10	False	0	nan	1.9710196711821735
1.1295000463724136	(2.139129400253296, 4.124736785888672, -27.760196685791016)	(0.054865118116140366, 0.9982743263244629, 0.020930558443069458)	(0.479070246219635, 4.301654815673828, -0.019598033279180527)	-81.84943199156785	0.16048908233642578	0	0	0.8142432544508119	0.8142432544508119	4.452391768402027	16	False	0	nan	1.9080828766157993
1.3652500584721565	(2.2755002975463867, 5.298201084136963, -27.75887680053711)	(0.09144866466522217, 0.9956718683242798, 0.01657525822520256)	(0.7767866253852844, 5.626646518707275, -0.0026814285665750504)	-73.14089968800518	0.14341352880001068	0	0	0.5698325597571285	0.5698325597571285	5.88820468589601	20	False	0	nan	1.788548111073244
1.6010000705718994	(2.5077872276306152, 6.757438659667969, -27.75851821899414)	(0.1381622701883316, 0.9903331995010376, 0.012301910668611526)	(1.2732986211776733, 6.676527976989746, -0.005031622480601072)	-85.06815567612652	0.16680030524730682	0	0	0.33217765816940514	0.33217765816940514	7.039885422127296	24	False	0	nan	1.579177348891967
1.8362500816583633	(2.8109002113342285, 8.36253833770752, -27.76726531982422)	(0.17311255633831024, 0.9849019050598145, -0.0005106749013066292)	(1.2681117057800293, 6.798544883728027, -0.02074977569282055)	-15.508991293609451	0.030409786850214005	0	0	0.07747524486372459	0.07747524486372459	6.93493459187961	25	False	0	nan	1.3032979534019025
2.072500094771385	(3.0863795280456543, 9.955613136291504, -27.773008346557617)	(0.17010553181171417, 0.985368013381958, -0.010676713660359383)	(1.030454158782959, 6.595914363861084, -0.00674805510789156)	35.61568263520568	-0.06983467191457748	0	0	0	0	6.597679217160586	24	False	0	nan	1.056552230354465
2.311000108718872	(3.2921788692474365, 11.520735740661621, -27.774389266967773)	(0.1391305923461914, 0.9901984333992004, -0.012237339280545712)	(0.6508819460868835, 6.526828765869141, 0.00329377269372344)	85.93467984220973	-0.18831755836736136	0	0	0.039497795128907276	0.039497795128907276	6.29171028866884	24	False	0	nan	0.8803297279846236
2.550250120460987	(3.3879666328430176, 13.064485549926758, -27.774667739868164)	(0.08059732615947723, 0.996671199798584, -0.01227379497140646)	(0.1815832555294037, 6.406660079956055, 0.00030393130145967007)	106.3639457523821	-0.20855675637722015	0	0	0.034904079369412866	0.034904079369412866	6.351799937766572	23	False	0	nan	0.8147224653348715
2.7787501327693462	(3.4062395095825195, 14.537446975708008, -27.77071189880371)	(0.03232983872294426, 0.999453067779541, -0.006945512723177671)	(-0.035465750843286514, 6.636200904846191, -0.004716920200735331)	62.242632284760376	-0.12204437702894211	0	0	0.13870517003561744	0.13870517003561744	6.7122136549288465	24	False	0	nan	0.8259538060013056
3.0130001455545425	(3.3974008560180664, 16.1063232421875, -27.770002365112305)	(0.004897191654890776, 0.9999617338180542, -0.0072484854608774185)	(-0.058533065021038055, 6.659171104431152, -0.0007560150697827339)	29.137239307165242	-0.05713184177875519	0	0	0.07513595265496731	0.07513595265496731	6.626204400683868	24	False	0	nan	0.8666065295507108
3.2492501586675644	(3.391465902328491, 17.683177947998047, -27.768911361694336)	(-0.0010186155559495091, 0.9999698400497437, -0.007689016405493021)	(0.04652034118771553, 6.6835713386535645, 0.003916647285223007)	-9.588105306029245	0.01880020648241043	0	0	0.07804655223621881	0.07804655223621881	6.705403438245007	24	False	0	nan	0.9046020388836471
3.484750170260668	(3.3858232498168945, 19.258405685424805, -27.77032470703125)	(-0.003501312807202339, 0.999963104724884, -0.007844175212085247)	(-0.05821250379085541, 6.749086380004883, 0.01745704375207424)	15.01260492950694	-0.02943648025393486	0	0	0.07753349363025974	0.07753349363025974	6.720926053692846	24	False	0	nan	0.9420527046204701
3.72075018286705	(3.3706772327423096, 20.851825714111328, -27.769380569458008)	(-0.007898719981312752, 0.9999378323554993, -0.007879692129790783)	(-0.08254556357860565, 6.759970188140869, -0.015592721290886402)	3.41555169783552	-0.006697160191833973	0	0	0.07835514804536492	0.07835514804536492	6.818467708047839	24	False	0	nan	0.9888418175687563
3.955500192940235	(3.3587167263031006, 22.442888259887695, -27.76909637451172)	(-0.007390080951154232, 0.9999396204948425, -0.008135724812746048)	(-0.058355219662189484, 6.789088249206543, -0.011275364086031914)	-2.140798950568066	0.004197645001113415	0	0	0.07838237977644469	0.07838237977644469	6.906258133842231	24	False	0	nan	1.0314732905375452
4.191750206053257	(3.3463308811187744, 24.056854248046875, -27.76923370361328)	(-0.00773890595883131, 0.999937117099762, -0.008123032748699188)	(-0.04930773377418518, 6.838952541351318, 0.011811305768787861)	3.979988610372044	-0.007803899236023426	0	0	0.078339099156714	0.078339099156714	6.8447792372217116	25	False	0	nan	1.0735896867597576
