timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.024137020111084, 2.4824655055999756, -27.969446182250977)	(0.009278449229896069, 0.9999421834945679, -0.005430621560662985)	(-0.003351222723722458, 0.09402996301651001, 0.16580161452293396)	-33.23147401213633	0.06515975296497345	0	0	0.9957542065935436	0.9957542065935436	0.0647815176347018	1	False	0	nan	1.9981519153263931
0.4400000125169754	(2.025090217590332, 2.6061086654663086, -27.853010177612305)	(0.008831772953271866, 0.9999549984931946, -0.003470002207905054)	(0.03359558805823326, 0.8829048275947571, 0.8934766054153442)	-23.955235071480413	0.046971049159765244	0	0	0.9961937205408309	0.9961937205408309	2.765361213971899	5	False	0	nan	1.9977057824208626
0.6740000210702419	(2.028372049331665, 2.8390207290649414, -27.74300193786621)	(0.010452432557940483, 0.9999451041221619, 0.0005934504442848265)	(-0.008169148117303848, 1.3797855377197266, 0.007629213389009237)	17.18636568635715	-0.033698756247758865	0	0	0.9588643938273541	0.9588643938273541	3.348579187146674	5	False	0	nan	1.9979924312863273
0.9080000296235085	(2.036905288696289, 3.337985038757324, -27.757829666137695)	(0.011411459185183048, 0.9998111724853516, 0.015728821977972984)	(0.056971363723278046, 2.861107587814331, -0.025213908404111862)	-13.1347912922505	0.025754492729902267	0	0	0.9593367061042254	0.9593367061042254	3.43878893915319	10	False	0	nan	1.9998909926476767
1.1412500366568565	(2.057987928390503, 4.19376277923584, -27.759309768676758)	(0.0173337422311306, 0.9996839165687561, 0.018211601302027702)	(0.14525777101516724, 4.36742639541626, 0.0031181653030216694)	-18.825392536819027	0.03691253438591957	0	0	0.8386374648052083	0.8386374648052083	4.614278639825683	16	False	0	nan	1.9902004619200782
1.3735000416636467	(2.098193645477295, 5.364031791687012, -27.75992202758789)	(0.027855457738041878, 0.9994844794273376, 0.015960784628987312)	(0.2391745001077652, 5.670680046081543, 0.0351768396794796)	-22.89676766842644	0.04489562287926674	0	0	0.5883843830462827	0.5883843830462827	5.9795545709179265	20	False	0	nan	1.9668549688606587
1.6067500486969948	(2.184307813644409, 6.839434623718262, -27.759273529052734)	(0.05041329190135002, 0.9986429810523987, 0.013060485012829304)	(0.5764170289039612, 6.822336673736572, 0.004839514847844839)	-60.72758518159426	0.11907369643449783	0	0	0.345821454817425	0.345821454817425	6.975200556011543	25	False	0	nan	1.9039756186164285
1.838250059634447	(2.348593235015869, 8.39944076538086, -27.766855239868164)	(0.09211879223585129, 0.9957422018051147, -0.0034163091331720352)	(0.8796092867851257, 6.589141368865967, -0.03922049701213837)	-71.08557477593389	0.1393834799528122	0	0	0	0	6.691205432008664	24	False	0	nan	1.7661827157378687
2.0670000687241554	(2.583264112472534, 9.895615577697754, -27.76820182800293)	(0.13931508362293243, 0.9901953935623169, -0.010209734551608562)	(1.172568678855896, 6.419063568115234, 0.014328069984912872)	-85.25498405098949	0.16716663539409637	0	0	0.05045531601101727	0.05045531601101727	6.67484291145418	23	False	0	nan	1.5584772151006816
2.298750076442957	(2.891596555709839, 11.410701751708984, -27.76657485961914)	(0.18430542945861816, 0.9828469753265381, -0.00659772427752614)	(1.46807062625885, 6.634228706359863, -0.009626481682062149)	-68.10868531465523	0.13354644179344177	0	0	0.13576534788431083	0.13576534788431083	6.9300951198594385	24	False	0	nan	1.2787378342526665
2.5322500839829445	(3.2674953937530518, 12.960528373718262, -27.76736831665039)	(0.22383823990821838, 0.9745936989784241, -0.007983732968568802)	(1.7469501495361328, 6.566892147064209, -0.007259139325469732)	-62.05961890518627	0.12168552726507187	0	0	0.06359263245422153	0.06359263245422153	6.958157723535194	24	False	0	nan	0.9331300902312942
2.7655000910162926	(3.680936574935913, 14.497701644897461, -27.7685489654541)	(0.25160983204841614, 0.9677919745445251, -0.008436216972768307)	(1.8008390665054321, 6.623002052307129, -0.0014026049757376313)	-28.87091729789937	0.05660964176058769	0	0	0.07519534845973797	0.07519534845973797	6.9580626697409	25	False	0	nan	0.5505080263054127
3.001000102609396	(4.127453327178955, 16.01249122619629, -27.769271850585938)	(0.27630317211151123, 0.9609857201576233, -0.012771529145538807)	(1.96051025390625, 6.179118633270264, -0.010613528080284595)	-59.510214105248366	0.11668669432401657	0	0	0	0	6.6454386534025485	23	False	0	nan	0.13479556218171784
3.2355001121759415	(4.596299648284912, 17.491891860961914, -27.769424438476562)	(0.2952919006347656, 0.9553776979446411, -0.007490985095500946)	(2.037815809249878, 6.512556552886963, 0.00020638390560634434)	-2.9854252282529394	0.005853774957358837	0	0	0.15356573331874857	0.15356573331874857	6.970564289068579	25	True	1	nan	-0.30386722678815525
