timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023711681365967, 2.4827001094818115, -27.969655990600586)	(0.008626352064311504, 0.9999471306800842, -0.00559084489941597)	(-0.02505785971879959, 0.1066548228263855, 0.1602894812822342)	-55.98441580694337	0.13168278728095864	0	0	0.9787096080865358	0.9787096080865358	0.07359375169344676	1	False	0	nan	1.9977239501380917
0.44200001284480095	(2.0251047611236572, 2.6106419563293457, -27.85113525390625)	(0.008974759839475155, 0.9999305009841919, -0.007647226564586163)	(0.03096095100045204, 0.8282602429389954, 0.922024130821228)	-70.01471623778359	0.13728375732898712	0	0	0.9795531699736357	0.9795531699736357	2.8430857482998917	4	False	0	nan	1.9976620332019253
0.6790000274777412	(2.0382518768310547, 2.8364951610565186, -27.740821838378906)	(0.01694907434284687, 0.9998529553413391, -0.002628614194691181)	(0.07125481963157654, 1.3107129335403442, 0.016524702310562134)	-67.10328206419948	0.1315750628709793	0	0	0.9570880028304979	0.9570880028304979	3.7423857589844682	5	False	0	nan	1.9920960828808694
0.916250042617321	(2.067345142364502, 3.319847345352173, -27.758581161499023)	(0.026839612051844597, 0.9995015859603882, 0.016622142866253853)	(0.14998839795589447, 2.8244528770446777, -0.025232935324311256)	-62.951598241925566	0.12343450635671616	0	0	0.9447639226404738	0.9447639226404738	4.013914721408803	10	False	0	nan	1.9692204311333958
1.152000054717064	(2.1316142082214355, 4.163887977600098, -27.760950088500977)	(0.048499349504709244, 0.998619556427002, 0.020168323069810867)	(0.3354935646057129, 4.352546691894531, 0.046739839017391205)	-63.91401439905128	0.12532159686088562	0	0	0.8242944973602376	0.8242944973602376	6.06971295055822	16	False	0	nan	1.9161556310853445
1.3865000642836094	(2.2399539947509766, 5.370866298675537, -27.75992202758789)	(0.07902095466852188, 0.9966754913330078, 0.019840897992253304)	(0.6078486442565918, 5.897711753845215, 0.018467016518115997)	-46.96777872748223	0.09209368377923965	0	0	0.5819187534079695	0.5819187534079695	6.70925257213651	21	False	0	nan	1.8252177462485508
1.6207500733435154	(2.4156312942504883, 6.917047023773193, -27.75984764099121)	(0.10526325553655624, 0.9943327903747559, 0.014893707819283009)	(0.9011364579200745, 7.065484523773193, -0.014110967516899109)	-38.78448463976405	0.07604800909757614	0	0	0.28861670031229514	0.28861670031229514	7.074477534523185	26	False	0	nan	1.6739748174271378
1.8552500829100609	(2.6396782398223877, 8.56784725189209, -27.768522262573242)	(0.12866514921188354, 0.9916808009147644, -0.0038028087001293898)	(0.9787874221801758, 6.8363776206970215, -0.032145820558071136)	-32.521531507372536	0.06376770883798599	0	0	0	0	6.932049014438761	25	False	0	nan	1.4781062145710617
2.0887500904500484	(2.8500816822052, 10.133091926574707, -27.774139404296875)	(0.13102826476097107, 0.9912976026535034, -0.012671084143221378)	(0.7376078367233276, 6.589552879333496, -0.019383583217859268)	39.81491909031085	-0.09990794257801974	0	0	0	0	6.403041666475182	24	False	0	nan	1.2960789344846728
2.322750099003315	(2.9806113243103027, 11.635297775268555, -27.77482032775879)	(0.09691935777664185, 0.9951822757720947, -0.014791297726333141)	(0.3680093288421631, 6.265346050262451, 0.007435080129653215)	75.77051818370826	-0.14856964349746704	0	0	0	0	6.474449196934188	23	False	0	nan	1.1940280941704615
2.5567501075565815	(3.030322313308716, 13.06407356262207, -27.774581909179688)	(0.05321917682886124, 0.9984692335128784, -0.015059650875627995)	(0.06831388175487518, 5.924736976623535, -0.008744793012738228)	83.56381639838231	-0.16385062038898468	0	0	0	0	5.744964474621388	21	False	0	nan	1.172289803607725
2.7905001156032085	(3.0216264724731445, 14.40558910369873, -27.77349281311035)	(0.014439615420997143, 0.9997769594192505, -0.01540886890143156)	(-0.12178074568510056, 5.5515899658203125, -0.00801130197942257)	69.47968214750303	-0.13623467087745667	0	0	0	0	5.370432144905034	20	False	0	nan	1.207819370841606
3.0252501256763935	(2.9892523288726807, 15.666078567504883, -27.772062301635742)	(-0.009552125819027424, 0.9998395442962646, -0.015152480453252792)	(-0.1502799242734909, 5.171376705169678, -0.0011984434677287936)	30.260979607701184	-0.05933525413274765	0	0	0	0	5.2262123725096234	19	False	0	nan	1.265716782546921
3.2600001357495785	(2.965416431427002, 16.837648391723633, -27.771577835083008)	(-0.014982787892222404, 0.9997718334197998, -0.01522002648562193)	(-0.06224682182073593, 4.800912857055664, 0.0008319979533553123)	-0.0012211594732556908	2.3944303393363953e-06	0	0	0	0	4.835473678098921	17	False	0	nan	1.313385756903993
3.495500147342682	(2.9568405151367188, 17.92578125, -27.771257400512695)	(-0.010688022710382938, 0.9998260140419006, -0.015288584865629673)	(-0.015076803043484688, 4.434512138366699, 0.0055501763708889484)	-15.042017251252918	0.02949415147304535	0	0	0	0	4.518781349766069	16	False	0	nan	1.3440636752123767
3.730750158429146	(2.9565961360931396, 18.929697036743164, -27.771577835083008)	(-0.005504069849848747, 0.999866783618927, -0.015367728658020496)	(0.0037223659455776215, 4.0895304679870605, 0.015809310600161552)	-11.30086719989811	0.022158563137054443	0	0	0	0	4.176900447461692	15	False	0	nan	1.3645824381696072
3.9665001705288887	(2.955389976501465, 19.856874465942383, -27.771514892578125)	(-0.0032569384202361107, 0.9998769760131836, -0.01534398552030325)	(-0.005429455544799566, 3.752178430557251, 0.018164943903684616)	-2.82015499658905	0.005529715679585934	0	0	0	0	3.797807510714896	14	False	0	nan	1.3843753973372797
4.201750181615353	(2.9602229595184326, 20.698177337646484, -27.77128028869629)	(0.001645485288463533, 0.9998834133148193, -0.015185022726655006)	(0.043205149471759796, 3.412571668624878, -0.015593293122947216)	-20.25263015180805	0.03971103951334953	0	0	0	0	3.4070324156388554	12	False	0	nan	1.3961778661320658
4.437250193208456	(2.9727296829223633, 21.460330963134766, -27.771804809570312)	(0.007677222136408091, 0.9998565316200256, -0.015100863762199879)	(0.053189508616924286, 3.0730323791503906, -0.014888002537190914)	-18.560846932243006	0.03639381751418114	0	0	0	0	3.0662757689046827	11	False	0	nan	1.3985200806096076
4.67250020429492	(2.9846580028533936, 22.14238929748535, -27.772167205810547)	(0.011181009002029896, 0.999825119972229, -0.014983301050961018)	(0.0516820102930069, 2.738884925842285, -0.016158917918801308)	-10.597960017621896	0.02078031376004219	0	0	0	0	2.7543938118484244	10	False	0	nan	1.399750107792376
4.909000217914581	(2.998404026031494, 22.847082138061523, -27.767242431640625)	(0.014484498649835587, 0.99988853931427, -0.0036179490853101015)	(0.06619533151388168, 3.5728468894958496, -0.008540436625480652)	-11.527718827096013	0.022603370249271393	0	0	0.8394890876533744	0.8394890876533744	4.05029242089115	13	False	0	nan	1.3992656554795668
5.143750227987766	(3.026746988296509, 23.881160736083984, -27.763656616210938)	(0.02116987109184265, 0.9996987581253052, 0.012411986477673054)	(0.17375501990318298, 5.222195625305176, 0.01897558383643627)	-18.761897943913823	0.036788035184144974	0	0	0.72824664046729	0.72824664046729	5.6699698567818775	19	False	0	nan	1.3900033147211523
5.378750238567591	(3.089707851409912, 25.258935928344727, -27.76144790649414)	(0.03842733055353165, 0.9991553425788879, 0.014564349316060543)	(0.3969319462776184, 6.468874454498291, -0.017251521348953247)	-43.693426027894176	0.08567338436841965	0	0	0.4150600712108611	0.4150600712108611	6.607498470648868	23	False	0	nan	1.3556259539937834
5.613750249147415	(3.202397108078003, 26.849029541015625, -27.764787673950195)	(0.06305833160877228, 0.9979981184005737, 0.004838094115257263)	(0.548427939414978, 6.96394157409668, -0.0032666651532053947)	-33.05789932608624	0.06481941044330597	0	0	0.1493984440297822	0.1493984440297822	7.108467117270958	25	False	0	nan	1.3055724550783596
5.849500261247158	(3.3329062461853027, 28.46506118774414, -27.771028518676758)	(0.07635881006717682, 0.9970476627349854, -0.00808336865156889)	(0.5603671669960022, 6.677823066711426, 0.006784286815673113)	-7.99525547776269	0.015676971524953842	0	0	0	0	6.772267420603517	24	False	0	nan	1.2783911206684508
