timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237269401550293, 2.482675313949585, -27.9696044921875)	(0.008686097338795662, 0.9999468922615051, -0.0055494531989097595)	(-0.025405192747712135, 0.10431267321109772, 0.16055907309055328)	-50.12004883289201	0.1162247285246849	0	0	0.9864918124793634	0.9864918124793634	0.06259918251664758	1	False	0	nan	1.9977394884184572
0.44050001353025436	(2.024661064147949, 2.6076881885528564, -27.85261344909668)	(0.008640487678349018, 0.9999464750289917, -0.005685385782271624)	(0.03764152154326439, 0.8467039465904236, 0.8890585899353027)	-55.004225894808684	0.10785142332315445	0	0	0.9867680704871697	0.9867680704871697	2.7692829675576833	4	False	0	nan	1.9972563540810504
0.6750000230967999	(2.036618709564209, 2.833765983581543, -27.740291595458984)	(0.01603265479207039, 0.9998672604560852, -0.002913722302764654)	(0.04400576278567314, 1.3057351112365723, -0.004141699522733688)	-65.04128471016871	0.12753193080425262	0	0	0.9581356066253394	0.9581356066253394	3.8818591399068096	5	False	0	nan	1.9936940218596793
0.9110000357031822	(2.060012102127075, 3.314075231552124, -27.758607864379883)	(0.02267145738005638, 0.9995943903923035, 0.017236066982150078)	(0.17072270810604095, 2.801597833633423, -0.06092304363846779)	-47.15132407844036	0.09245357662439346	0	0	0.9514523361693574	0.9514523361693574	3.7994948055610323	10	False	0	nan	1.9764786440975226
1.147250048816204	(2.1087543964385986, 4.164851665496826, -27.76126480102539)	(0.03765260800719261, 0.999091386795044, 0.019966645166277885)	(0.27742525935173035, 4.4205851554870605, 0.07188385725021362)	-43.03140275180313	0.08437529951334	0	0	0.8328808088320342	0.8328808088320342	5.941400239318178	16	False	0	nan	1.9390268611949333
1.3827500604093075	(2.184624433517456, 5.390632629394531, -27.759601593017578)	(0.05577986687421799, 0.998235285282135, 0.020374728366732597)	(0.4031210243701935, 6.017145156860352, -0.0008294740691781044)	-26.04162331670543	0.05106200650334358	0	0	0.5877926714918524	0.5877926714918524	6.836075032133752	22	False	0	nan	1.8808473774558336
1.6185000725090504	(2.2920310497283936, 6.95279598236084, -27.76225471496582)	(0.06548794358968735, 0.9977734088897705, 0.012633870355784893)	(0.5141186714172363, 7.004148006439209, -0.01743536815047264)	-8.976302035153292	0.017600592225790024	0	0	0.2252902191533015	0.2252902191533015	7.138042872076426	25	False	0	nan	1.7981524730190475
1.8542500846087933	(2.4133057594299316, 8.59228515625, -27.769880294799805)	(0.07223180681467056, 0.997372031211853, -0.0056294831447303295)	(0.5145551562309265, 6.746743202209473, -0.03151337429881096)	-10.181055888533486	0.0199628546833992	0	0	0	0	6.756475927007192	24	False	0	nan	1.7048736754695986
2.0892500951886177	(2.529311418533325, 10.171913146972656, -27.770212173461914)	(0.07293055951595306, 0.9972966909408569, -0.008974626660346985)	(0.5016994476318359, 6.7994818687438965, 0.01975390315055847)	6.627511745318931	-0.012995121069252491	0	0	0.0782311268283955	0.0782311268283955	6.821751201735811	25	False	0	nan	1.6175098223766855
2.3240001052618027	(2.629868507385254, 11.732468605041504, -27.771957397460938)	(0.06622868031263351, 0.9977239966392517, -0.012677181512117386)	(0.3778785169124603, 6.461134433746338, 0.008300932124257088)	15.435345545411126	-0.030265383422374725	0	0	0	0	6.4634912099914335	23	False	0	nan	1.5465624935719031
2.5570001117885113	(2.7062525749206543, 13.260415077209473, -27.769695281982422)	(0.054199352860450745, 0.9985008239746094, -0.007635949179530144)	(0.24352924525737762, 6.769545078277588, -0.019719881936907768)	27.79326852411028	-0.054496604949235916	0	0	0.1506301200490069	0.1506301200490069	6.75241500968376	24	False	0	nan	1.5002104553368438
2.7920001223683357	(2.759289264678955, 14.868778228759766, -27.769546508789062)	(0.038400933146476746, 0.9992321729660034, -0.00777463149279356)	(0.17393063008785248, 6.821971416473389, 0.019962092861533165)	24.772077240049917	-0.04857270047068596	0	0	0.07604069276898506	0.07604069276898506	6.821323024657425	25	False	0	nan	1.4794826996212138
3.0282501354813576	(2.7993147373199463, 16.44431495666504, -27.771183013916016)	(0.02888958342373371, 0.9995076656341553, -0.012234793975949287)	(0.15136484801769257, 6.490800857543945, -0.02451949752867222)	8.45539178700282	-0.016579199582338333	0	0	0	0	6.478158951608849	23	False	0	nan	1.4714477346472
3.263250146061182	(2.830399751663208, 17.997577667236328, -27.76918601989746)	(0.0221877358853817, 0.9997289776802063, -0.007046290673315525)	(0.10029663890600204, 6.792417526245117, 0.01921750232577324)	13.305001258850162	-0.026088237762451172	0	0	0.15291940385044978	0.15291940385044978	6.738482541458895	24	False	0	nan	1.471936136172339
3.497500155121088	(2.853724956512451, 19.59636688232422, -27.769390106201172)	(0.016560561954975128, 0.9998385310173035, -0.006977240554988384)	(0.09369993209838867, 6.839600563049316, -0.009123127907514572)	7.030339529737797	-0.013784979470074177	0	0	0.07820997434100962	0.07820997434100962	6.888792128941136	25	False	0	nan	1.480840033955995
3.732250165194273	(2.864353895187378, 21.178001403808594, -27.77216148376465)	(0.008893652819097042, 0.9998899102210999, -0.011880571022629738)	(0.0036267179530113935, 6.522969722747803, -0.004404447041451931)	17.25362967699782	-0.03383064642548561	0	0	0	0	6.617071421028314	23	False	0	nan	1.5014298899050171
3.9692501798272133	(2.8633780479431152, 22.751123428344727, -27.769031524658203)	(0.0020843029487878084, 0.9999732375144958, -0.00700800446793437)	(-0.010604011826217175, 6.826791763305664, 0.014845738187432289)	8.231152519583848	-0.01613951474428177	0	0	0.15333951606381913	0.15333951606381913	7.0044594972079945	25	False	0	nan	1.5324774990862917
4.205000191926956	(2.8579721450805664, 24.33416175842285, -27.77151870727539)	(-0.0017639072611927986, 0.9999373555183411, -0.011054025031626225)	(-0.03697434067726135, 6.5112504959106445, -0.002630366012454033)	4.32913952507077	-0.008488508872687817	0	0	0	0	6.567641768746978	23	False	0	nan	1.5667285209694646
