timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023712396621704, 2.482607841491699, -27.969711303710938)	(0.008662590757012367, 0.9999470114707947, -0.005564568564295769)	(-0.024602869525551796, 0.10359170287847519, 0.1560737043619156)	-52.11244815684452	0.12230294901564526	0	0	0.9840455377563506	0.9840455377563506	0.0694983852118735	1	False	0	nan	1.997725709010659
0.4377500154078007	(2.024768829345703, 2.606417655944824, -27.85615348815918)	(0.008545110002160072, 0.9999472498893738, -0.005699401255697012)	(0.050887398421764374, 0.8519435524940491, 0.8916683197021484)	-64.91282880304928	0.12728005647659302	0	0	0.9821997872233152	0.9821997872233152	2.775421154801642	4	False	0	nan	1.997380447577173
0.6727500259876251	(2.0372226238250732, 2.8322103023529053, -27.74043083190918)	(0.016523875296115875, 0.9998582601547241, -0.003211981849744916)	(0.03774845972657204, 1.309303879737854, 0.006190414074808359)	-63.36785450577723	0.12425069510936737	0	0	0.9589617647648391	0.9589617647648391	3.7667567655938363	5	False	0	nan	1.9930701537213986
0.9075000360608101	(2.061417818069458, 3.3045151233673096, -27.75875473022461)	(0.023944059386849403, 0.9995737075805664, 0.016708092764019966)	(0.14849212765693665, 2.8119091987609863, -0.016733817756175995)	-52.08814457058889	0.1021336168050766	0	0	0.9495687243183137	0.9495687243183137	4.657649176109582	10	False	0	nan	1.9749501152374143
1.1410000436007977	(2.1095080375671387, 4.129016876220703, -27.762174606323242)	(0.038699954748153687, 0.9990323185920715, 0.020899243652820587)	(0.2690070867538452, 4.308107376098633, -0.02996928058564663)	-42.04602062702152	0.08244317770004272	0	0	0.8332031224507191	0.8332031224507191	5.362206696758191	16	False	0	nan	1.9377622645419208
1.3740000501275063	(2.1858396530151367, 5.316280364990234, -27.76015853881836)	(0.058065205812454224, 0.9981176257133484, 0.019738106057047844)	(0.37828341126441956, 5.923145294189453, 0.04266282916069031)	-29.827462770045035	0.05848522111773491	0	0	0.5869794789108096	0.5869794789108096	6.940988456391026	21	False	0	nan	1.8784785122762924
1.6075000576674938	(2.2998130321502686, 6.854917526245117, -27.761119842529297)	(0.07094160467386246, 0.9973750114440918, 0.014505145139992237)	(0.5550380945205688, 7.043221950531006, -0.012124832719564438)	-13.91226757317751	0.027278956025838852	0	0	0.29365585855814047	0.29365585855814047	7.355970998370941	25	False	0	nan	1.7887438528991118
1.8425000682473183	(2.4259259700775146, 8.510615348815918, -27.769615173339844)	(0.0748443603515625, 0.9971883296966553, -0.003704323433339596)	(0.49763718247413635, 6.849015712738037, -0.04119710996747017)	-0.4666549782271287	0.0009150097612291574	0	0	0	0	6.848038705310499	25	False	0	nan	1.6908182831482272
2.0762500762939453	(2.5427944660186768, 10.068833351135254, -27.772029876708984)	(0.07526587694883347, 0.9970861077308655, -0.012426686473190784)	(0.48531073331832886, 6.507540702819824, -0.017735173925757408)	0.3940026392230519	-0.0007725541945546865	0	0	0	0	6.4651168649071895	23	False	0	nan	1.6021304574270174
2.3090000823140144	(2.6520254611968994, 11.604933738708496, -27.769289016723633)	(0.07220926880836487, 0.9973622560501099, -0.007369996048510075)	(0.4537223279476166, 6.818831920623779, 0.013019360601902008)	10.576694458722905	-0.020738616585731506	0	0	0.15316990978210998	0.15316990978210998	6.873882599417061	25	False	0	nan	1.5219742239158287
2.5412500873208046	(2.744297981262207, 13.169645309448242, -27.772077560424805)	(0.06190236285328865, 0.9980177879333496, -0.011335162445902824)	(0.35110798478126526, 6.545610427856445, -0.002184236189350486)	22.721182890236246	-0.044551339000463486	0	0	0	0	6.508972515565694	24	False	0	nan	1.4603559931517522
2.7672500982880592	(2.806309700012207, 14.63696002960205, -27.770854949951172)	(0.0476405993103981, 0.9988104701042175, -0.010392675176262856)	(0.2191699743270874, 6.577426910400391, 0.003203472588211298)	29.241110533456734	-0.0573355108499527	0	0	0.07511263919557498	0.07511263919557498	6.634378326456577	24	False	0	nan	1.4277762456605845
2.9987501055002213	(2.850825548171997, 16.16366958618164, -27.769813537597656)	(0.034180089831352234, 0.9993770122528076, -0.008790030144155025)	(0.17073261737823486, 6.593018054962158, 0.011909266002476215)	19.121529646217642	-0.03749319538474083	0	0	0.07699426029984169	0.07699426029984169	6.603933479155755	24	False	0	nan	1.4142357638756897
3.231250111013651	(2.8800482749938965, 17.698930740356445, -27.769752502441406)	(0.023188406601548195, 0.9996967315673828, -0.008294330909848213)	(0.09383643418550491, 6.639607906341553, -0.011357806622982025)	19.253390170633644	-0.03775174543261528	0	0	0.07697480571679105	0.07697480571679105	6.6239932689335	24	False	0	nan	1.4162340841280843
3.463000115007162	(2.9017319679260254, 19.240692138671875, -27.769222259521484)	(0.016892781481146812, 0.9998262524604797, -0.007885342463850975)	(0.07988706976175308, 6.670842170715332, -0.0010693965014070272)	5.599818415939856	-0.010980036109685898	0	0	0.07827943880703003	0.07827943880703003	6.705755802720256	24	False	0	nan	1.4256898508084304
3.695750121027231	(2.9262218475341797, 20.797286987304688, -27.769140243530273)	(0.016436850652098656, 0.9998344779014587, -0.007802713196724653)	(0.10585726797580719, 6.713075160980225, 0.006360846571624279)	-2.2035758569833686	0.004320736974477768	0	0	0.07838133123199742	0.07838133123199742	6.789106415702376	24	False	0	nan	1.4321319585953725
3.9297501295804977	(2.955869197845459, 22.371227264404297, -27.76913070678711)	(0.01859242096543312, 0.9997965693473816, -0.007817127741873264)	(0.13179117441177368, 6.751750469207764, -0.001261965837329626)	-3.8310361281034706	0.007511835545301437	0	0	0.07834357232674038	0.07834357232674038	6.815783731790079	24	False	0	nan	1.4329134555543852
4.163250137120485	(2.9945335388183594, 23.94484519958496, -27.768810272216797)	(0.023621657863259315, 0.9996892809867859, -0.007960157468914986)	(0.1927085816860199, 6.776906967163086, 0.009591715410351753)	-10.490961559116668	0.020570512861013412	0	0	0.07797685400063492	0.07797685400063492	6.843700890569372	24	False	0	nan	1.4232452839604721
4.396500144153833	(3.051454782485962, 25.524171829223633, -27.768342971801758)	(0.033595338463783264, 0.9994019865989685, -0.008193043991923332)	(0.316692978143692, 6.790225505828857, 0.01179492473602295)	-20.396004058420964	0.03999216482043266	0	0	0.07680062675297539	0.07680062675297539	6.880067478308398	24	False	0	nan	1.4081100846865573
