timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19825000688433647	(2.02372670173645, 2.482424736022949, -27.97019386291504)	(0.008695915341377258, 0.9999468922615051, -0.00551757263019681)	(-0.02350732684135437, 0.10039965063333511, 0.14386305212974548)	-53.64744427882568	0.1256503796920233	0	0	0.9814674370455938	0.9814674370455938	0.07675059546144647	1	False	0	nan	1.9977420843546128
0.43000001832842827	(2.0247178077697754, 2.599656820297241, -27.863525390625)	(0.008336697705090046, 0.9999528527259827, -0.00496748136356473)	(0.03601476550102234, 0.8396857976913452, 0.8860877752304077)	-66.13339170813568	0.1296733170747757	0	0	0.9815848308388246	0.9815848308388246	3.148037899566613	4	False	0	nan	1.997407090290687
0.6610000282526016	(2.0376696586608887, 2.8167388439178467, -27.740434646606445)	(0.016784077510237694, 0.999847948551178, -0.004746811464428902)	(0.057232342660427094, 1.224961280822754, 0.07293074578046799)	-69.71209287643462	0.13669037818908691	0	0	0.9557157405105244	0.9557157405105244	3.7489975379047724	4	False	0	nan	1.9924242153130778
0.8950000368058681	(2.0593645572662354, 3.2659687995910645, -27.75918960571289)	(0.02603316865861416, 0.9995167851448059, 0.016981590539216995)	(0.17094959318637848, 2.673542022705078, -0.031166905537247658)	-57.061401307583026	0.11188510060310364	0	0	0.9618817242630334	0.9618817242630334	4.22004933182126	10	False	0	nan	1.9765075564339931
1.1275000423192978	(2.109747886657715, 4.064267158508301, -27.76236343383789)	(0.04523197188973427, 0.9987590312957764, 0.020845504477620125)	(0.27603331208229065, 4.251890659332275, 0.06197098270058632)	-48.431676775217205	0.09496407210826874	0	0	0.8309818250086155	0.8309818250086155	5.78532745701475	15	False	0	nan	1.936599058152437
1.35450005158782	(2.1957082748413086, 5.193343162536621, -27.759624481201172)	(0.06481477618217468, 0.9977095723152161, 0.019356651231646538)	(0.48265340924263, 5.673647403717041, 0.05653338134288788)	-36.67422607541048	0.07191024720668793	0	0	0.634828916346673	0.634828916346673	5.81856129302737	20	False	0	nan	1.866748919448491
1.585250061005354	(2.3299362659454346, 6.664856910705566, -27.760332107543945)	(0.08379488438367844, 0.9963752627372742, 0.014647448435425758)	(0.6864598989486694, 6.8779778480529785, 0.0019137721974402666)	-29.54137992113829	0.05792427435517311	0	0	0.3566447784404265	0.3566447784404265	7.031950416875586	25	False	0	nan	1.7554640861981667
1.818000067025423	(2.507053852081299, 8.273303031921387, -27.76799201965332)	(0.10391388088464737, 0.9945822358131409, -0.002848505275323987)	(0.7991762757301331, 6.686845779418945, -0.036244217306375504)	-32.66762606799567	0.06405416876077652	0	0	0	0	6.731916293245343	24	False	0	nan	1.6055270007403923
2.0515000745654106	(2.6842360496520996, 9.839188575744629, -27.771129608154297)	(0.10966715216636658, 0.9939338564872742, -0.008283330127596855)	(0.6975510716438293, 6.784283638000488, 0.004194553475826979)	17.71355129778403	-0.034732453525066376	0	0	0.07719365667212919	0.07719365667212919	6.883425635987518	25	False	0	nan	1.4564830899334322
2.2840000800788403	(2.8156356811523438, 11.381451606750488, -27.773868560791016)	(0.09055904299020767, 0.9958104491233826, -0.012669875286519527)	(0.391757607460022, 6.499582290649414, 0.009162970818579197)	62.585618883809914	-0.13956761360168457	0	0	0	0	6.370659699626699	23	False	0	nan	1.3541263089542124
2.517000086605549	(2.8690102100372314, 12.921441078186035, -27.772125244140625)	(0.048622217029333115, 0.9987820386886597, -0.008388026617467403)	(0.05459560453891754, 6.7233781814575195, 0.00157725322060287)	77.9244782030581	-0.15279309451580048	0	0	0.13025427026828562	0.13025427026828562	6.837035271407978	24	False	0	nan	1.3307713302569262
2.750750094652176	(2.866851329803467, 14.498376846313477, -27.77075958251953)	(0.011745796538889408, 0.99989914894104, -0.007981768809258938)	(-0.09209077805280685, 6.740518569946289, 0.0008075917721726)	45.776588246226176	-0.0897580161690712	0	0	0.07034349853339283	0.07034349853339283	6.778363124361011	24	False	0	nan	1.364439922318571
2.9852501042187214	(2.849057197570801, 16.079879760742188, -27.769250869750977)	(-0.004856156650930643, 0.9999554753303528, -0.008096538484096527)	(-0.08658679574728012, 6.750277996063232, -0.004077352117747068)	8.943614289164689	-0.017536498606204987	0	0	0.07809247121663465	0.07809247121663465	6.809689537656377	24	False	0	nan	1.414298417378206
3.220750115811825	(2.8490583896636963, 17.67136573791504, -27.768491744995117)	(-0.00037669340963475406, 0.9999669194221497, -0.008129353635013103)	(0.08078013360500336, 6.751878261566162, -0.013137435540556908)	-22.3899375647303	0.04390183836221695	0	0	0.07647262858841786	0.07647262858841786	6.855792140246967	24	False	0	nan	1.4466578977120674
3.4560001268982887	(2.87711763381958, 19.262924194335938, -27.768606185913086)	(0.013688917271792889, 0.9998722672462463, -0.008250030688941479)	(0.1588161438703537, 6.7734174728393555, 0.005473207216709852)	-23.39301344001224	0.0458686538040638	0	0	0.07629606659820298	0.07629606659820298	6.834799501263327	24	False	0	nan	1.4507463098737012
3.6897501349449158	(2.9136838912963867, 20.852354049682617, -27.769153594970703)	(0.02082507684826851, 0.9997478723526001, -0.008390366099774837)	(0.11858208477497101, 6.828538417816162, 0.005883308593183756)	-1.3577692676332325	0.002662292681634426	0	0	0.0783929121976773	0.0783929121976773	6.813716546066485	25	False	0	nan	1.4457562671801725
3.9245001450181007	(2.946477174758911, 22.42318344116211, -27.77118492126465)	(0.021117830649018288, 0.999699056148529, -0.012484175153076649)	(0.11588218063116074, 6.5052032470703125, 0.013431270606815815)	1.3561059068890204	-0.0026590311899781227	0	0	0	0	6.431732237931923	23	False	0	nan	1.44327336412735
4.159000154584646	(2.9726476669311523, 23.977354049682617, -27.768898010253906)	(0.017982950434088707, 0.9998109340667725, -0.007395206484943628)	(0.05766111984848976, 6.809660911560059, 0.0040164305828511715)	8.855160735547429	-0.017363060265779495	0	0	0.15329852413820688	0.15329852413820688	6.863469269155952	25	False	0	nan	1.445778547593834
4.392000161111355	(2.9892971515655518, 25.54224395751953, -27.771305084228516)	(0.012791323475539684, 0.9998536705970764, -0.011362340301275253)	(0.04824640974402428, 6.520798683166504, 0.00016841135220602155)	9.50644388794907	-0.01864008605480194	0	0	0	0	6.476964133390549	23	False	0	nan	1.4477309344104057
4.626000169664621	(2.9935708045959473, 27.099838256835938, -27.7691650390625)	(0.005211923737078905, 0.9999611973762512, -0.00710600521415472)	(-0.035524580627679825, 6.833678245544434, 0.009998729452490807)	15.922184921801268	-0.0312199704349041	0	0	0.1526253134460437	0.1526253134460437	6.978188162984962	25	False	0	nan	1.4259209472249554
4.859250176697969	(2.9727978706359863, 28.669113159179688, -27.772384643554688)	(-0.008818182162940502, 0.9998971223831177, -0.011317389085888863)	(-0.15012814104557037, 6.536158561706543, 0.005672917701303959)	31.60880718380198	-0.0619780533015728	0	0	0	0	6.5839250525940995	24	False	0	nan	1.3868615316404798
5.0925001837313175	(2.909273862838745, 30.186647415161133, -27.773080825805664)	(-0.033756840974092484, 0.9993667006492615, -0.011253650300204754)	(-0.42312735319137573, 6.529599666595459, -0.024674899876117706)	67.93163001537329	-0.1331992745399475	0	0	0.060657953262031716	0.060657953262031716	6.397760801277588	24	False	0	nan	1.3617349522327156
5.325750190764666	(2.796769857406616, 31.705158233642578, -27.770889282226562)	(-0.06315512210130692, 0.9979605674743652, -0.009277433156967163)	(-0.5245081782341003, 6.505633354187012, 0.013971537351608276)	38.113889023661756	-0.07473311573266983	0	0	0.07281496141288746	0.07281496141288746	6.619115217754298	23	False	0	nan	1.364249395865289
5.559250198304653	(2.6590969562530518, 33.258522033691406, -27.76885223388672)	(-0.08149301260709763, 0.9966590404510498, -0.0054595149122178555)	(-0.6089668273925781, 6.830058574676514, 0.018182311207056046)	25.999749563634296	-0.05097990110516548	0	0	0.15100104968330752	0.15100104968330752	6.912569864792215	25	False	0	nan	1.376547894518612
5.793500207364559	(2.5099966526031494, 34.831626892089844, -27.770994186401367)	(-0.09041682630777359, 0.9958468675613403, -0.010671793483197689)	(-0.6085461378097534, 6.510530471801758, 0.0008739674231037498)	8.338536657393092	-0.016350071877241135	0	0	0	0	6.614001986179989	24	False	0	nan	1.3952079887553896
6.027500215917826	(2.37423038482666, 36.34833908081055, -27.769495010375977)	(-0.08893369883298874, 0.9959906339645386, -0.009663723409175873)	(-0.5617340207099915, 6.55202054977417, -0.0117819057777524)	-9.15581960231094	0.017952587455511093	0	0	0.07807770460365226	0.07807770460365226	6.544780517095215	24	False	0	nan	1.4122051677705572
6.260250221937895	(2.2596874237060547, 37.86754608154297, -27.768634796142578)	(-0.07806968688964844, 0.996910810470581, -0.008601890876889229)	(-0.44209375977516174, 6.54929780960083, 0.008618257939815521)	-28.370381556450937	0.05562819913029671	0	0	0.0753055034615201	0.0753055034615201	6.6791257972264795	24	False	0	nan	1.4241853689924675
6.494000229984522	(2.1790146827697754, 39.40198516845703, -27.768177032470703)	(-0.0586642324924469, 0.9982423782348633, -0.00840285699814558)	(-0.266991525888443, 6.572136402130127, 0.006839544977992773)	-36.4111395925286	0.07139439135789871	0	0	0.07330284088263528	0.07330284088263528	6.731433060962653	24	False	0	nan	1.4279186677738758
6.727750238031149	(2.1423959732055664, 40.93592834472656, -27.767620086669922)	(-0.03232097253203392, 0.9994381666183472, -0.008878547698259354)	(-0.04815831780433655, 6.574417591094971, -0.0028124083764851093)	-52.57893763482533	0.10309595614671707	0	0	0.06777122382619427	0.06777122382619427	6.588538088092166	24	False	0	nan	1.425128828051831
6.9602502435445786	(2.1578102111816406, 42.45456314086914, -27.768020629882812)	(-0.00045240268809720874, 0.9999585151672363, -0.009098953567445278)	(0.15446676313877106, 6.5183844566345215, 0.007066080346703529)	-55.524307787418216	0.10887119174003601	0	0	0.06654706360910434	0.06654706360910434	6.725154019522188	23	False	0	nan	1.4206625369685109
7.194250252097845	(2.2322354316711426, 44.01927185058594, -27.766067504882812)	(0.03627391904592514, 0.9993217587471008, -0.006345130503177643)	(0.4422558546066284, 6.780086994171143, -0.012796025723218918)	-63.68837870657477	0.12487917393445969	0	0	0.13800519191744698	0.13800519191744698	6.971498034255406	24	False	0	nan	1.4347580921027854
7.428000260144472	(2.3858742713928223, 45.590606689453125, -27.76679229736328)	(0.08354543149471283, 0.9964587092399597, -0.009491687640547752)	(0.8734492063522339, 6.5796990394592285, -0.022692866623401642)	-94.25242245197288	0.1848086714744568	0	0	0.04424575494784633	0.04424575494784633	6.824348728663477	24	False	0	nan	1.456746747164506
7.66125026717782	(2.641664981842041, 47.09916687011719, -27.767518997192383)	(0.14779415726661682, 0.9889411330223083, -0.012335894629359245)	(1.3230727910995483, 6.299484729766846, -0.014956507831811905)	-118.03401634097088	0.2314392477273941	0	0	0.02483587461137793	0.02483587461137793	6.565977941595632	23	False	0	nan	1.4773311098861313
