timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237221717834473, 2.4827022552490234, -27.96965980529785)	(0.00862829852849245, 0.9999471306800842, -0.005596811417490244)	(-0.024678338319063187, 0.1069769412279129, 0.16018636524677277)	-56.80821572671487	0.13363613743002364	0	0	0.9774751988292074	0.9774751988292074	0.07353255753453891	1	False	0	nan	1.9977344156132375
0.4412500150501728	(2.0253570079803467, 2.610243797302246, -27.851577758789062)	(0.00893495324999094, 0.999933660030365, -0.007276265416294336)	(0.034135155379772186, 0.8361928462982178, 0.9188788533210754)	-73.52714136242837	0.1441708654165268	0	0	0.9776147615650497	0.9776147615650497	2.7839760291750615	4	False	0	nan	1.997919378952203
0.6760000251233578	(2.038137435913086, 2.834545373916626, -27.74110221862793)	(0.017591029405593872, 0.9998392462730408, -0.0034621062222868204)	(0.03287582844495773, 1.3384040594100952, 0.06109269708395004)	-64.61496278643602	0.12669600546360016	0	0	0.9583481221995674	0.9583481221995674	3.847600593107507	5	False	0	nan	1.9921854429009138
0.9095000326633453	(2.0662198066711426, 3.3066608905792236, -27.757104873657227)	(0.027058670297265053, 0.9995136857032776, 0.015498796477913857)	(0.13520917296409607, 2.806304454803467, -0.057783786207437515)	-61.77692547440536	0.12113122642040253	0	0	0.9453272259858891	0.9453272259858891	4.0808832067037155	10	False	0	nan	1.9701761150943558
1.1447500437498093	(2.131263256072998, 4.143186569213867, -27.76000213623047)	(0.04803106561303139, 0.998654842376709, 0.019535386934876442)	(0.404835969209671, 4.328556060791016, 0.0683218240737915)	-67.02755972743074	0.1314265877008438	0	0	0.8227270520453124	0.8227270520453124	6.341400044505566	16	False	0	nan	1.916211329247635
1.3792500533163548	(2.2444868087768555, 5.337684154510498, -27.759815216064453)	(0.08192194253206253, 0.9964462518692017, 0.019585171714425087)	(0.6379314064979553, 5.851909637451172, 0.0031557632610201836)	-55.74313424527653	0.10930026322603226	0	0	0.5784534524587202	0.5784534524587202	6.844728229322918	21	False	0	nan	1.8201705603766831
1.6140000633895397	(2.4374337196350098, 6.876101016998291, -27.759037017822266)	(0.11567427217960358, 0.9931650757789612, 0.01557900756597519)	(0.9983522891998291, 7.044430732727051, -0.01649603247642517)	-49.292212799191525	0.09665139764547348	0	0	0.2850585073331767	0.2850585073331767	7.305745902493236	26	False	0	nan	1.6514944769868731
1.8482500724494457	(2.6838061809539795, 8.515312194824219, -27.768451690673828)	(0.14083033800125122, 0.9900270700454712, -0.0036602288018912077)	(1.0630509853363037, 6.811302661895752, -0.038326606154441833)	-31.672837547957737	0.06210360303521156	0	0	0	0	6.860737759923729	25	False	0	nan	1.4330606517472588
2.0830000825226307	(2.9113528728485107, 10.0838041305542, -27.774391174316406)	(0.14245684444904327, 0.9897201657295227, -0.012652859091758728)	(0.8095199465751648, 6.548921585083008, -0.021806038916110992)	45.63274669303846	-0.1128141563651226	0	0	0	0	6.543322998262632	24	False	0	nan	1.233910316518215
