timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19950000569224358	(2.0239338874816895, 2.482429265975952, -27.969762802124023)	(0.0089159170165658, 0.9999452233314514, -0.005487112328410149)	(-0.014065773226320744, 0.09828478842973709, 0.1527760624885559)	-45.63508930540827	0.09401129931211472	0	0	0.991161875601648	0.991161875601648	0.07314751185281754	1	False	0	nan	1.9979492056061485
0.43700001761317253	(2.0246336460113525, 2.6045455932617188, -27.856353759765625)	(0.00838619563728571, 0.9999570250511169, -0.003951998893171549)	(0.02133314684033394, 0.8707073926925659, 0.8915373086929321)	-41.89468234782879	0.08214643597602844	0	0	0.9916519630564362	0.9916519630564362	2.922207479286525	4	False	0	nan	1.9972676359800805
0.6625000275671482	(2.034806489944458, 2.8224146366119385, -27.740337371826172)	(0.014328190125524998, 0.9998916983604431, -0.00337469344958663)	(0.05877132713794708, 1.281327724456787, 0.03843635320663452)	-58.66634398698785	0.11503204703330994	0	0	0.9611676281553264	0.9611676281553264	3.5861500023950255	5	False	0	nan	1.995360129785711
0.8862500414252281	(2.0526981353759766, 3.257319450378418, -27.757326126098633)	(0.018228350207209587, 0.9997056126594543, 0.016009047627449036)	(0.16179966926574707, 2.6892082691192627, -0.08277671039104462)	-37.67376244073691	0.07387012243270874	0	0	0.9545432050117766	0.9545432050117766	3.77395372027999	10	False	0	nan	1.9830622090862435
1.1172500476241112	(2.089991807937622, 4.0554986000061035, -27.761829376220703)	(0.029514137655496597, 0.9993674755096436, 0.01983809843659401)	(0.21301384270191193, 4.198204517364502, 0.038805797696113586)	-36.76140099763902	0.07208117842674255	0	0	0.8348043037166121	0.8348043037166121	5.590337886372854	15	False	0	nan	1.9562280813619901
1.3430000580847263	(2.14583420753479, 5.1755757331848145, -27.7603759765625)	(0.04351083189249039, 0.998860776424408, 0.01959555596113205)	(0.30735906958580017, 5.748301982879639, 0.006744029000401497)	-22.459557428956042	0.04403834789991379	0	0	0.6380606239142462	0.6380606239142462	6.719469810383855	21	False	0	nan	1.9163645375954035
1.5662500709295273	(2.2213659286499023, 6.608861923217773, -27.76120376586914)	(0.051081329584121704, 0.9985713958740234, 0.01567738689482212)	(0.3719191551208496, 6.898922920227051, -0.02587471902370453)	-3.6586208548397763	0.007173766382038593	0	0	0.29434853707589603	0.29434853707589603	7.172467232961911	25	False	0	nan	1.8630882157567525
1.7897500805556774	(2.3055243492126465, 8.150575637817383, -27.769227981567383)	(0.05402641370892525, 0.9985367059707642, -0.0024031002540141344)	(0.3772980868816376, 6.694551944732666, -0.03130735829472542)	-5.325904888984128	0.010442950762808323	0	0	0	0	6.74608171196442	24	False	0	nan	1.8048656771203366
2.0205000899732113	(2.396054983139038, 9.702211380004883, -27.76981544494629)	(0.05752994120121002, 0.9983113408088684, -0.00805757101625204)	(0.39597630500793457, 6.7425031661987305, 0.010445823892951012)	-4.752523256465433	0.009318673051893711	0	0	0.07831316233255192	0.07831316233255192	6.795763368629558	24	False	0	nan	1.7420923156464774
2.247750099748373	(2.481036424636841, 11.231551170349121, -27.769744873046875)	(0.05584012717008591, 0.9984079599380493, -0.007954784668982029)	(0.34008514881134033, 6.792814254760742, -0.0014602290466427803)	8.520058616995664	-0.01670599728822708	0	0	0.07812090965460583	0.07812090965460583	6.787303423727115	24	False	0	nan	1.6858021153250355
2.4650001116096973	(2.549778699874878, 12.701273918151855, -27.769704818725586)	(0.049365513026714325, 0.998746931552887, -0.00822411011904478)	(0.27978479862213135, 6.814945697784424, 0.002154384506866336)	13.929486349202815	-0.027312718331813812	0	0	0.07765401541732708	0.07765401541732708	6.904145986925691	25	False	0	nan	1.6456200402492722
2.6880001202225685	(2.6117513179779053, 14.196919441223145, -27.771326065063477)	(0.04367414861917496, 0.9989702105522156, -0.012291002087295055)	(0.2735438048839569, 6.497317790985107, 0.0044688452035188675)	5.3492717351762495	-0.010488768108189106	0	0	0	0	6.460654554701539	23	False	0	nan	1.6134360880468892
2.9127501286566257	(2.6691110134124756, 15.68524169921875, -27.768800735473633)	(0.04013649746775627, 0.9991666674613953, -0.007418966386467218)	(0.22443009912967682, 6.798834323883057, -0.018527308478951454)	6.744546415284341	-0.013224600814282894	0	0	0.15342510993330283	0.15342510993330283	6.871300665466456	24	False	0	nan	1.5861805794016985
3.1297501400113106	(2.7196450233459473, 17.163793563842773, -27.769044876098633)	(0.035877760499715805, 0.99932861328125, -0.007422196213155985)	(0.22594691812992096, 6.850147247314453, 0.006977552082389593)	6.539362175394152	-0.012822278775274754	0	0	0.07823558916700912	0.07823558916700912	6.925721753389865	25	False	0	nan	1.5657387779294591
3.3527501486241817	(2.76629638671875, 18.66838264465332, -27.77117919921875)	(0.03221932426095009, 0.999408483505249, -0.01202432718127966)	(0.1899668276309967, 6.540407180786133, -0.007382570765912533)	4.271129937842407	-0.008374764584004879	0	0	0	0	6.524927227165507	24	False	0	nan	1.5495884764249814
