timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.849500264972448	(3.3012306690216064, 35.09335708618164, -27.7701358795166)	(-0.07296141237020493, 0.9973035454750061, -0.007891126908361912)	(-0.6324865818023682, 6.739993572235107, 0.0003650449216365814)	36.00570894777766	-0.07059942930936813	0	0	0.07341572058119161	0.07341572058119161	6.730201552229086	24	False	0	nan	0.8101424463390341
6.083750274032354	(3.1523549556732178, 36.67757034301758, -27.769638061523438)	(-0.08836909383535385, 0.9960545897483826, -0.008133890107274055)	(-0.675818681716919, 6.746579647064209, -0.009443825110793114)	16.72226428985607	-0.032788753509521484	0	0	0.07732489764329187	0.07732489764329187	6.82583958945445	24	False	0	nan	0.885665079799739
6.318500284105539	(3.0095937252044678, 38.267234802246094, -27.768230438232422)	(-0.0884244441986084, 0.9960476756095886, -0.008377389051020145)	(-0.541593611240387, 6.772573471069336, 0.015472805127501488)	-13.381627947092367	0.026238486170768738	0	0	0.0777115418434664	0.0777115418434664	6.878558818750547	24	False	0	nan	0.9693896735915872
6.554250296205282	(2.8934693336486816, 39.86529541015625, -27.767927169799805)	(-0.07585504651069641, 0.9970817565917969, -0.008594616316258907)	(-0.42339885234832764, 6.804666042327881, -0.006229064892977476)	-26.312626674771643	0.05159338563680649	0	0	0.07573812255853185	0.07573812255853185	6.921018021936028	25	False	0	nan	1.0516049609722717
6.788500305265188	(2.8174664974212646, 41.422760009765625, -27.76982307434082)	(-0.05442915856838226, 0.9984384775161743, -0.012578902766108513)	(-0.2298727184534073, 6.456696510314941, 0.003611005609855056)	-43.36736172437706	0.08503404259681702	0	0	0	0	6.451857091499604	23	False	0	nan	1.127572854688827
7.023250315338373	(2.798225164413452, 42.961814880371094, -27.766704559326172)	(-0.022329246625304222, 0.9997186064720154, -0.008008021861314774)	(0.04195718094706535, 6.68296480178833, -0.008976422250270844)	-67.62873306870438	0.13260535895824432	0	0	0.13601581877555513	0.13601581877555513	6.733982188473772	24	False	0	nan	1.1856211886282295
7.258750326931477	(2.8622658252716064, 44.5257682800293, -27.767261505126953)	(0.026150144636631012, 0.9996127486228943, -0.009512976743280888)	(0.47314223647117615, 6.519100189208984, 0.019913768395781517)	-92.1377523243431	0.18066225945949554	0	0	0.04576114800698994	0.04576114800698994	6.6554946211899235	24	False	0	nan	1.20911561745331
7.493250336498022	(3.0011098384857178, 46.05313491821289, -27.768369674682617)	(0.07445414364337921, 0.9971780776977539, -0.009621686302125454)	(0.7385942339897156, 6.51952600479126, -0.015503935515880585)	-68.35192546248452	0.13402338325977325	0	0	0.060437732739603955	0.060437732739603955	6.757520350328618	24	False	0	nan	1.2195831857767558
7.727250345051289	(3.2073819637298584, 47.5556640625, -27.76776695251465)	(0.12079182267189026, 0.9926224946975708, -0.010477657429873943)	(1.0449987649917603, 6.334357738494873, -0.01313403993844986)	-86.22388646006598	0.1690664440393448	0	0	0.04981653749989112	0.04981653749989112	6.519888714276838	23	False	0	nan	1.2306699561783558
7.961000353097916	(3.501692295074463, 49.047176361083984, -27.766109466552734)	(0.17508941888809204, 0.9845240116119385, -0.007481072563678026)	(1.5027906894683838, 6.442447662353516, -0.00973872747272253)	-96.4538799226285	0.18912525475025177	0	0	0.11783163801565233	0.11783163801565233	6.872659435692075	24	False	0	nan	1.2271568948692864
8.195250362157822	(3.897915840148926, 50.53090286254883, -27.7674560546875)	(0.2379201203584671, 0.9712283611297607, -0.010463849641382694)	(1.8534175157546997, 6.126905918121338, -0.01253301277756691)	-111.93379327654814	0.21947802603244781	0	0	0.030229396088900184	0.030229396088900184	6.390918375642938	23	False	0	nan	1.251111727493306
8.430250372737646	(4.396754741668701, 51.954471588134766, -27.766096115112305)	(0.3067488968372345, 0.9517472982406616, -0.009065565653145313)	(2.407348871231079, 6.027276515960693, -0.029397686943411827)	-126.97752043604888	0.24897553026676178	0	0	0.09161118532838475	0.09161118532838475	6.690864827302613	23	False	0	nan	1.3154992663167488
8.662500377744436	(5.014171600341797, 53.33644485473633, -27.765762329101562)	(0.38243353366851807, 0.9239429235458374, -0.008600502274930477)	(2.906035900115967, 5.818039417266846, 0.002661942970007658)	-137.4656036496161	0.269540399312973	0	0	0.08094797313820301	0.08094797313820301	6.866751132312606	23	False	0	nan	1.365492455585131
8.894750386476517	(5.741865158081055, 54.684326171875, -27.765960693359375)	(0.4516929090023041, 0.8921452760696411, -0.007086359430104494)	(3.3669679164886475, 5.798457145690918, 0.011734514497220516)	-114.43345114588779	0.22437931597232819	0	0	0.10325392256379007	0.10325392256379007	6.792944242499862	24	False	0	nan	1.386570326443827
9.128500394523144	(6.567042827606201, 56.00065994262695, -27.767675399780273)	(0.5125987529754639, 0.8585655689239502, -0.010370880365371704)	(3.6178033351898193, 5.39563512802124, -0.005345196463167667)	-108.18049147725141	0.21211861073970795	0	0	0.03340569497785628	0.03340569497785628	6.727587913717158	23	False	0	nan	1.3745834075751424
9.363750405609608	(7.4648871421813965, 57.27412796020508, -27.76694107055664)	(0.5606663227081299, 0.8280110359191895, -0.007148390170186758)	(4.005387783050537, 5.454967021942139, 0.01435327623039484)	-78.36585491895669	0.15365853905677795	0	0	0.1299890533749366	0.1299890533749366	6.957951197446881	24	False	0	nan	1.3169386598763324
9.598250415176153	(8.432856559753418, 58.5457649230957, -27.76771354675293)	(0.5952700972557068, 0.8034840822219849, -0.008174153976142406)	(4.209157943725586, 5.332060813903809, 0.0002806664851959795)	-59.514333084225306	0.11669477075338364	0	0	0.06478233047881532	0.06478233047881532	6.991518344360336	24	False	0	nan	1.2202574161764754
9.833250425755978	(9.426299095153809, 59.81086349487305, -27.76992416381836)	(0.6121896505355835, 0.7906683087348938, -0.008214186877012253)	(4.230517864227295, 5.446051120758057, -0.019079314544796944)	-2.0169255975636107	0.003954756073653698	0	0	0.07838435990439796	0.07838435990439796	6.868006388495622	25	False	0	nan	1.1022446831001351
10.06900043785572	(10.390624046325684, 61.07283401489258, -27.772171020507812)	(0.6080390810966492, 0.7938123345375061, -0.012274600565433502)	(3.9591403007507324, 5.257218837738037, 0.0008853861363604665)	16.35001346468911	-0.032058849930763245	0	0	0	0	6.496656523032168	24	False	0	nan	0.993212150925725
10.303750447928905	(11.287346839904785, 62.30528259277344, -27.77309799194336)	(0.5930578112602234, 0.8050727248191833, -0.011848093941807747)	(3.7017250061035156, 5.348793983459473, -0.01836371049284935)	64.32532832580418	-0.1449282162568534	0	0	0.05552937669049807	0.05552937669049807	6.555488633981028	23	False	0	nan	0.895646977838571
10.537250455468893	(12.11229133605957, 63.596736907958984, -27.7744197845459)	(0.5519326329231262, 0.8338343501091003, -0.009514234028756618)	(3.3083765506744385, 5.734825134277344, -0.013902616687119007)	121.99992530342011	-0.25835630339993093	0	0	0.08303970202385536	0.08303970202385536	6.515509179982699	24	False	0	nan	0.8458459438821857
10.773500468581915	(12.806232452392578, 64.95799255371094, -27.77813148498535)	(0.4788743853569031, 0.8777787089347839, -0.013560952618718147)	(2.5354366302490234, 5.768465042114258, -0.007229161448776722)	168.82270659084315	-0.3310249149799347	0	0	0	0	6.123811420886701	23	False	0	nan	0.882686497470589
11.009500481188297	(13.361918449401855, 66.33771514892578, -27.773452758789062)	(0.4047529697418213, 0.9143839478492737, -0.00878314208239317)	(2.2419681549072266, 6.0072197914123535, 0.0006396792596206069)	114.38659206032752	-0.22428743541240692	0	0	0.10329514631612535	0.10329514631612535	6.406268425861134	23	False	0	nan	0.9724393972670726
11.246750496327877	(13.872814178466797, 67.79741668701172, -27.771692276000977)	(0.3510025441646576, 0.9363586902618408, -0.005435916129499674)	(2.0475995540618896, 6.318174839019775, 0.015657849609851837)	81.50394693018353	-0.15981166064739227	0	0	0.1280602331211227	0.1280602331211227	6.702216790244616	24	False	0	nan	1.0372776055850084
11.482000507414341	(14.327831268310547, 69.28990936279297, -27.772157669067383)	(0.3068329393863678, 0.9517320394515991, -0.007723677903413773)	(1.774048089981079, 6.347646713256836, 0.010558007284998894)	73.56998786330242	-0.1442548781633377	0	0	0.05759053012608062	0.05759053012608062	6.55554898741414	24	False	0	nan	1.0398934035723153
11.717750519514084	(14.689300537109375, 70.76471710205078, -27.776317596435547)	(0.25514522194862366, 0.9668182730674744, -0.012776054441928864)	(1.2387723922729492, 6.182034015655518, -0.01647302322089672)	124.54306052354856	-0.2642065730288215	0	0	0.0009956061667864002	0.0009956061667864002	6.382419687241365	23	False	0	nan	0.9810848053010048
11.953500531613827	(14.899658203125, 72.21417236328125, -27.777053833007812)	(0.17414438724517822, 0.9846339225769043, -0.013032614253461361)	(0.5529569387435913, 6.113907337188721, -0.019576581194996834)	170.23066785398782	-0.33378562331199646	0	0	0.042187157670221964	0.042187157670221964	6.078587867985375	22	False	0	nan	0.9150012561867211
12.187000539153814	(14.956905364990234, 73.66931915283203, -27.775344848632812)	(0.07856211066246033, 0.9968751072883606, -0.008244534023106098)	(-0.06205287575721741, 6.361776351928711, -0.027072755619883537)	172.02515959739696	-0.3373042345046997	0	0	0.11182585338519857	0.11182585338519857	6.300727343875293	23	False	0	nan	0.8723646015595949
12.42100054770708	(14.875886917114258, 75.14808654785156, -27.77561378479004)	(-0.016983285546302795, 0.999816358089447, -0.008873938582837582)	(-0.6206685900688171, 6.264477252960205, 0.016653697937726974)	161.96782886981964	-0.31758397817611694	0	0	0.052740416805831636	0.052740416805831636	6.056665257193611	23	False	0	nan	0.867303062598747
12.655500557273626	(14.683564186096191, 76.62165069580078, -27.772859573364258)	(-0.09677957743406296, 0.9952813982963562, -0.006978760473430157)	(-1.0144143104553223, 6.314576148986816, -0.003383501200005412)	115.96527814865097	-0.22738289833068848	0	0	0.10189701754673575	0.10189701754673575	6.505994517437985	23	False	0	nan	0.8837709565787055
12.889250565320253	(14.395808219909668, 78.10844421386719, -27.773330688476562)	(-0.16441486775875092, 0.9863696694374084, -0.006542135961353779)	(-1.4739232063293457, 6.366908073425293, 0.026791175827383995)	118.66190984845151	-0.23267041146755219	0	0	0.09946447962751992	0.09946447962751992	6.680453991986313	24	False	0	nan	0.9097093666567853
13.123750574886799	(14.0033540725708, 79.57691192626953, -27.77510643005371)	(-0.23388633131980896, 0.9722058773040771, -0.010629692114889622)	(-1.8595590591430664, 6.031379222869873, 0.005483428947627544)	120.64936280250566	-0.23656737804412842	0	0	0.022435875645326453	0.022435875645326453	6.415404804906365	23	False	0	nan	0.9633014620358955
13.358750585466623	(13.530838012695312, 81.01114654541016, -27.77183723449707)	(-0.29080671072006226, 0.956755518913269, -0.0070917545817792416)	(-2.17192006111145, 6.182778358459473, -1.1559110134840012e-05)	85.1319086551668	-0.166925311088562	0	0	0.12573594051798676	0.12573594051798676	6.5731121890580955	24	False	0	nan	1.0346931121484115
13.596000600606203	(13.004855155944824, 82.48328399658203, -27.769763946533203)	(-0.32363802194595337, 0.9461531043052673, -0.0072711859829723835)	(-2.2108945846557617, 6.17217493057251, 0.003729896154254675)	23.511396087729608	-0.04610077664256096	0	0	0.07627471839295275	0.07627471839295275	6.658254610832523	24	False	0	nan	1.0815587828496502
13.832750614732504	(12.460580825805664, 83.94351196289062, -27.77167320251465)	(-0.3433147966861725, 0.9391855597496033, -0.008082290180027485)	(-2.403597831726074, 6.138680934906006, -0.004032166674733162)	46.12920172512515	-0.09044941514730453	0	0	0.07021890329951064	0.07021890329951064	6.559908559700643	24	False	0	nan	1.0892520602864222
14.070750631392002	(11.877094268798828, 85.4019546508789, -27.770435333251953)	(-0.3643975853919983, 0.9312070608139038, -0.00823685061186552)	(-2.5332212448120117, 6.105644702911377, 0.010488332249224186)	32.68615387381872	-0.06409049779176712	0	0	0.07429240809280357	0.07429240809280357	6.631540672714787	24	False	0	nan	1.0781443622820204
14.307000644505024	(11.26653003692627, 86.84076690673828, -27.770524978637695)	(-0.3841031491756439, 0.9232512712478638, -0.008472654968500137)	(-2.674983501434326, 6.071543216705322, 0.025586852803826332)	37.991148009883446	-0.074492447078228	0	0	0.07285087532829748	0.07285087532829748	6.703106392728405	24	False	0	nan	1.0477131653656315
14.542000655084848	(10.624674797058105, 88.26032257080078, -27.770692825317383)	(-0.4048902094364166, 0.9143249988555908, -0.008583327755331993)	(-2.8189709186553955, 6.018641471862793, 0.012726466171443462)	38.9612435549499	-0.07639459520578384	0	0	0.07256386582334451	0.07256386582334451	6.703773308012638	24	False	0	nan	1.005557709142683
14.776500664651394	(9.955446243286133, 89.67389678955078, -27.77020835876465)	(-0.42202016711235046, 0.906549334526062, -0.008194953203201294)	(-2.8945324420928955, 6.005069732666016, 0.010392462834715843)	26.78465634584422	-0.05251893401145935	0	0	0.0756417615703	0.0756417615703	6.660731250262701	24	False	0	nan	0.9449725111635672
15.013000678271055	(9.243599891662598, 91.08142852783203, -27.7728214263916)	(-0.44479551911354065, 0.8955819606781006, -0.009473837912082672)	(-3.1369469165802, 5.84686803817749, -0.024085551500320435)	71.52613572326804	-0.15241369605064392	0	0	0.055170065256181955	0.055170065256181955	6.565744353298965	24	False	0	nan	0.8808320153506899
15.248750690370798	(8.46251106262207, 92.42544555664062, -27.773813247680664)	(-0.48888757824897766, 0.8722789287567139, -0.010875662788748741)	(-3.4462034702301025, 5.563236236572266, 0.0019240749534219503)	93.3550930023104	-0.18304920196533203	0	0	0.04489298965985511	0.04489298965985511	6.544038859521418	24	False	0	nan	0.8663076158296863
15.485750705003738	(7.628612995147705, 93.71376037597656, -27.77229881286621)	(-0.5293583273887634, 0.8483378887176514, -0.01012866385281086)	(-3.623283863067627, 5.363830089569092, -0.008418833836913109)	67.00921431187415	-0.13139061629772186	0	0	0.06113650594890485	0.06113650594890485	6.495873438477878	23	False	0	nan	0.8858357501159682
15.721250716596842	(6.7403106689453125, 94.9957275390625, -27.77029800415039)	(-0.5590930581092834, 0.8290839791297913, -0.005897153168916702)	(-3.950310707092285, 5.517981052398682, 2.9951916076242924e-06)	54.073853418261336	-0.10602716356515884	0	0	0.14235824058632707	0.14235824058632707	6.8722582328145325	24	False	0	nan	0.9148687433949565
15.958000730723143	(5.7989501953125, 96.30252838134766, -27.769710540771484)	(-0.5779645442962646, 0.8160331845283508, -0.00684730987995863)	(-4.010025501251221, 5.4839372634887695, -0.018387824296951294)	22.137955985967032	-0.043407756835222244	0	0	0.07651576664653426	0.07651576664653426	6.8923856391689755	24	False	0	nan	0.932335482638116
16.193500742316246	(4.8474321365356445, 97.59396362304688, -27.77001953125)	(-0.5897572636604309, 0.8075399994850159, -0.00810626894235611)	(-4.083756923675537, 5.469574928283691, 0.009935067966580391)	24.611627049706986	-0.04825809225440025	0	0	0.07607115653196583	0.07607115653196583	6.873436694212941	25	False	0	nan	0.9214464008035599
16.427500750869513	(3.8873367309570312, 98.82859802246094, -27.773941040039062)	(-0.6085518002510071, 0.7934136986732483, -0.012621848843991756)	(-4.1377410888671875, 5.026269435882568, -0.02590319514274597)	67.40292255322866	-0.14045993983745575	0	0	0	0	6.587616209675801	23	False	0	nan	0.8886703998780014
16.662250760942698	(2.86843204498291, 100.00006866455078, -27.77280616760254)	(-0.6448806524276733, 0.7642354369163513, -0.008550557307898998)	(-4.577848434448242, 4.941752910614014, -0.013793021440505981)	93.07559520006166	-0.1825011670589447	0	0	0.12029332402212312	0.12029332402212312	6.644587605234643	24	False	0	nan	0.8752641312068077
16.897000771015882	(1.7819260358810425, 101.14906311035156, -27.770891189575195)	(-0.6763851642608643, 0.7365033030509949, -0.008125812746584415)	(-4.637302398681641, 4.859945774078369, 0.019510896876454353)	45.262118652462924	-0.08874925225973129	0	0	0.07052357022333866	0.07052357022333866	6.802027097204904	24	False	0	nan	0.864303616185246
17.13100077956915	(0.6728053092956543, 102.2547607421875, -27.772497177124023)	(-0.7006287574768066, 0.7134681344032288, -0.009086173959076405)	(-4.845252513885498, 4.606812000274658, 0.007954441010951996)	68.94804507493966	-0.13519224524497986	0	0	0.060123056825621246	0.060123056825621246	6.705111194467594	24	False	0	nan	0.8418401261801698
17.364500787109137	(-0.4821591377258301, 103.29460144042969, -27.773860931396484)	(-0.7335147261619568, 0.6795965433120728, -0.010235589928925037)	(-5.0372233390808105, 4.243385314941406, -0.012097900733351707)	92.68477857112867	-0.1817348599433899	0	0	0.045372440681356485	0.045372440681356485	6.502075035207602	24	False	0	nan	0.8458872116633693
17.598750796169043	(-1.6655359268188477, 104.2740478515625, -27.77085304260254)	(-0.760680615901947, 0.6490635871887207, -0.009023752063512802)	(-5.095692157745361, 4.13767147064209, -0.010287569835782051)	44.9053291976452	-0.08804966509342194	0	0	0.07064725647693626	0.07064725647693626	6.618261885364525	24	False	0	nan	0.8659830796720531
17.83300080522895	(-2.874192953109741, 105.22239685058594, -27.772153854370117)	(-0.7805312871932983, 0.6250517964363098, -0.009000828489661217)	(-5.223696231842041, 3.9670841693878174, 0.02688717469573021)	59.08955767750728	-0.11586187779903412	0	0	0.06497602527288171	0.06497602527288171	6.599195755885548	24	False	0	nan	0.8822247347543999
18.067750815302134	(-4.113867282867432, 106.12914276123047, -27.771377563476562)	(-0.8002916574478149, 0.599543571472168, -0.008990362286567688)	(-5.338254451751709, 3.783931255340576, 0.014185262843966484)	53.180604949593494	-0.10427569597959518	0	0	0.06752657922797112	0.06752657922797112	6.5306826392151525	24	False	0	nan	0.9097593846197707
18.30250082537532	(-5.367020130157471, 107.0124282836914, -27.769691467285156)	(-0.8126078248023987, 0.5827544927597046, -0.008105444721877575)	(-5.3766865730285645, 3.7690930366516113, -0.0001923646777868271)	19.197671860456303	-0.03764249384403229	0	0	0.07698304265720202	0.07698304265720202	6.5323764164066045	24	False	0	nan	0.926731727919631
18.536750834435225	(-6.635317325592041, 107.88925170898438, -27.7703857421875)	(-0.8201245069503784, 0.5721292495727539, -0.007991118356585503)	(-5.449710845947266, 3.7066571712493896, 0.013937444426119328)	23.822753280401344	-0.046711280941963196	0	0	0.07621805623276101	0.07621805623276101	6.6515726784957625	24	False	0	nan	0.921773465696615
18.77125084400177	(-7.929565906524658, 108.74551391601562, -27.77100944519043)	(-0.830729603767395, 0.5566131472587585, -0.008380538783967495)	(-5.567007064819336, 3.5823886394500732, 0.0017967987805604935)	40.016538128256926	-0.07846380025148392	0	0	0.07224343205009531	0.07224343205009531	6.591478378747895	24	False	0	nan	0.9149969241775431
19.005500853061676	(-9.242466926574707, 109.57026672363281, -27.770362854003906)	(-0.8427508473396301, 0.5382364392280579, -0.008522437885403633)	(-5.665987491607666, 3.4700827598571777, -0.00857286062091589)	35.844023823738	-0.07028239965438843	0	0	0.07346038429882085	0.07346038429882085	6.690384274018	24	False	0	nan	0.915172551657222
19.239750862121582	(-10.584761619567871, 110.36815643310547, -27.770891189575195)	(-0.8554750084877014, 0.5177712440490723, -0.008683471009135246)	(-5.784495830535889, 3.3222203254699707, -0.0026655527763068676)	43.72233487665645	-0.08573006838560104	0	0	0.07105035537460025	0.07105035537460025	6.701225241594113	24	False	0	nan	0.9261726142496389
19.475750874727964	(-11.95250129699707, 111.14917755126953, -27.770002365112305)	(-0.8651084303855896, 0.5015179514884949, -0.008185578510165215)	(-5.825296878814697, 3.2851431369781494, 0.00944860652089119)	21.162607222795582	-0.04149530827999115	0	0	0.07667813939074852	0.07667813939074852	6.707756366524608	24	False	0	nan	0.9391192538516306
19.712750889360905	(-13.33745002746582, 111.92642211914062, -27.769676208496094)	(-0.8703703284263611, 0.4923340976238251, -0.007917426526546478)	(-5.874207973480225, 3.254727602005005, 0.002082567196339369)	13.352303020655945	-0.026180986315011978	0	0	0.0777145559555732	0.0777145559555732	6.753576492947067	24	False	0	nan	0.9402164863547446
