timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023740291595459, 2.4827113151550293, -27.96967124938965)	(0.008626609109342098, 0.9999470114707947, -0.005612628068774939)	(-0.02355881594121456, 0.10725322365760803, 0.16022713482379913)	-59.0041373627232	0.13884298893860564	0	0	0.974014818830742	0.974014818830742	0.07252703072330073	1	False	0	nan	1.9977524317875595
0.4410000145435333	(2.0255234241485596, 2.610562324523926, -27.852312088012695)	(0.008978208526968956, 0.9999303817749023, -0.007656791713088751)	(0.039073068648576736, 0.8347805738449097, 0.9191839098930359)	-79.73380431532863	0.1563407927751541	0	0	0.9739575565144363	0.9739575565144363	2.7705083771566525	4	False	0	nan	1.9980816855636363
0.6782500296831131	(2.0382089614868164, 2.837845802307129, -27.741788864135742)	(0.017742861062288284, 0.99983811378479, -0.0029827430844306946)	(0.04373496025800705, 1.3512824773788452, 0.06071002408862114)	-58.40417705482943	0.11451799422502518	0	0	0.9612856289986772	0.9612856289986772	3.5493010279689354	5	False	0	nan	1.992156361965944
0.914500042796135	(2.0671682357788086, 3.323854923248291, -27.75789451599121)	(0.027995640411973, 0.9994558095932007, 0.017445918172597885)	(0.2407931238412857, 2.7888553142547607, -0.06270062178373337)	-64.06754896044703	0.12562264502048492	0	0	0.9442189510580572	0.9442189510580572	4.653928777376232	10	False	0	nan	1.969448854736515
1.1515000574290752	(2.1408638954162598, 4.18535041809082, -27.760555267333984)	(0.055755503475666046, 0.9982298612594604, 0.020699569955468178)	(0.4583914875984192, 4.4102325439453125, -0.052679408341646194)	-79.81511995196345	0.15650023519992828	0	0	0.8155076763823671	0.8155076763823671	4.894541968812058	16	False	0	nan	1.9072129557041593
1.3875000700354576	(2.2732880115509033, 5.415204048156738, -27.758691787719727)	(0.09248681366443634, 0.9955185055732727, 0.019730551168322563)	(0.7325155735015869, 6.005748271942139, 0.017397234216332436)	-56.818814724693766	0.11140944063663483	0	0	0.5779879365370322	0.5779879365370322	6.603124411467993	22	False	0	nan	1.7925757725604987
1.6207500770688057	(2.4977164268493652, 6.924678325653076, -27.760351181030273)	(0.1335141658782959, 0.9909936785697937, 0.010277913883328438)	(1.1653988361358643, 6.74654483795166, -0.017963498830795288)	-75.80749019980439	0.1486421376466751	0	0	0.2035055149158269	0.2035055149158269	7.061598075515971	25	False	0	nan	1.5920279443198768
1.8547500856220722	(2.7814016342163086, 8.488080024719238, -27.77025032043457)	(0.1663816124200821, 0.9860439896583557, -0.005869596265256405)	(1.1894111633300781, 6.5157928466796875, -0.019506778568029404)	-25.39232935756423	0.049788881093263626	0	0	0	0	6.637297109433778	24	False	0	nan	1.3350011080398219
2.0880000926554203	(3.0418927669525146, 10.010762214660645, -27.77214813232422)	(0.16751645505428314, 0.985824704170227, -0.009370103478431702)	(1.015679121017456, 6.607691764831543, -0.009974435903131962)	38.23143267577681	-0.09047535061836243	0	0	0.07021421093048441	0.07021421093048441	6.689929153508285	24	False	0	nan	1.1020472237923356
