timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238358974456787, 2.482545852661133, -27.969648361206055)	(0.008799939416348934, 0.9999459981918335, -0.005530398804694414)	(-0.020181678235530853, 0.10136067867279053, 0.15646256506443024)	-47.96300373355053	0.10530498623847961	0	0	0.9889108598733136	0.9889108598733136	0.06383047655815086	1	False	0	nan	1.9978499031024828
0.4412500113248825	(2.024705410003662, 2.6093175411224365, -27.850997924804688)	(0.008616955019533634, 0.999947726726532, -0.005510050803422928)	(0.032571952790021896, 0.851697564125061, 0.8961784839630127)	-51.87183737754843	0.10170948505401611	0	0	0.9880551806500468	0.9880551806500468	2.730987916310767	4	False	0	nan	1.9972797451580504
0.6755000203847885	(2.0361411571502686, 2.8372325897216797, -27.740243911743164)	(0.01586402952671051, 0.9998710751533508, -0.0024974478874355555)	(0.021735312417149544, 1.3260984420776367, -0.019522860646247864)	-62.582778632640554	0.12271133065223694	0	0	0.9593419293295574	0.9593419293295574	3.7381623632004533	5	False	0	nan	1.9942161103225886
0.9112500324845314	(2.060542345046997, 3.319899320602417, -27.758880615234375)	(0.023439189419150352, 0.9995792508125305, 0.017086973413825035)	(0.15257826447486877, 2.8444719314575195, 0.009134304709732533)	-52.88914158944342	0.10370419919490814	0	0	0.9492454390693428	0.9492454390693428	4.523558053426136	10	False	0	nan	1.97602333435888
1.1455000415444374	(2.110273838043213, 4.158848285675049, -27.76209831237793)	(0.03914796933531761, 0.9990338087081909, 0.019974445924162865)	(0.2676267623901367, 4.33797550201416, -0.015284315682947636)	-43.90950903296473	0.08609707653522491	0	0	0.8325872934120876	0.8325872934120876	5.177778452177428	16	False	0	nan	1.937421961204198
1.3797500506043434	(2.18953800201416, 5.374506950378418, -27.7597599029541)	(0.058654166758060455, 0.9980696439743042, 0.020411787554621696)	(0.44373661279678345, 6.007049560546875, -0.017094949260354042)	-28.847981728613252	0.05656467005610466	0	0	0.587200438101444	0.587200438101444	6.6355534810777845	22	False	0	nan	1.875684163710373
1.6155000627040863	(2.3025729656219482, 6.927535057067871, -27.762615203857422)	(0.0688541904091835, 0.997552752494812, 0.012151003815233707)	(0.5316891670227051, 6.947931289672852, -8.786034595686942e-05)	-9.663833342492376	0.018948692828416824	0	0	0.22524094704009434	0.22524094704009434	6.9464133309952665	25	False	0	nan	1.7871919270088426
1.8500000722706318	(2.4110147953033447, 8.542489051818848, -27.77083969116211)	(0.06714266538619995, 0.9977287650108337, -0.0054105292074382305)	(0.4160841703414917, 6.723072528839111, -0.009986613877117634)	12.372825779020689	-0.024260442703962326	0	0	0	0	6.6631713844075815	24	False	0	nan	1.7062880276030952
2.0845000818371773	(2.4980969429016113, 10.116598129272461, -27.77046012878418)	(0.05804377421736717, 0.9982753396034241, -0.008793048560619354)	(0.3177204728126526, 6.770808219909668, 0.001402970403432846)	17.0370147004724	-0.033405911177396774	0	0	0.07728404509840792	0.07728404509840792	6.723759141161386	24	False	0	nan	1.647700167287129
