timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19875000789761543	(2.023728609085083, 2.4824204444885254, -27.970123291015625)	(0.008687552995979786, 0.9999468922615051, -0.005536308512091637)	(-0.023294251412153244, 0.10032804310321808, 0.1437578648328781)	-54.62407686567183	0.12788964927089588	0	0	0.9802552543044152	0.9802552543044152	0.07893729326311123	1	False	0	nan	1.9977440401236712
0.4282500185072422	(2.0245161056518555, 2.598010778427124, -27.86672019958496)	(0.008239944465458393, 0.9999530911445618, -0.00509992428123951)	(0.043698400259017944, 0.8349869847297668, 0.9001397490501404)	-69.11574527621231	0.1355210691690445	0	0	0.980034039811279	0.980034039811279	3.2195378661169065	4	False	0	nan	1.9972240198012332
0.6525000296533108	(2.037153482437134, 2.8050930500030518, -27.741884231567383)	(0.016445709392428398, 0.9998469352722168, -0.005978051573038101)	(0.07847409695386887, 1.184881567955017, 0.10719527304172516)	-69.41360369324626	0.13610510528087616	0	0	0.9558754003164817	0.9558754003164817	3.7535174054170954	4	False	0	nan	1.9927906008320162
0.8762500397861004	(2.0599589347839355, 3.212953805923462, -27.757112503051758)	(0.023349717259407043, 0.9996041655540466, 0.01569664105772972)	(0.16341504454612732, 2.557246208190918, -0.0647890642285347)	-60.19000142812762	0.11801961064338684	0	0	0.9604713715035834	0.9604713715035834	3.9298510769961483	9	False	0	nan	1.975231532078327
1.10000004991889	(2.1066293716430664, 3.9565486907958984, -27.762319564819336)	(0.03836539760231972, 0.9990519285202026, 0.020575694739818573)	(0.26521387696266174, 4.1016950607299805, -0.028432566672563553)	-48.58488835394391	0.0952644869685173	0	0	0.8613246775226253	0.8613246775226253	4.793248411035052	15	False	0	nan	1.9381811063257877
1.333000060170889	(2.1884071826934814, 5.090754985809326, -27.75972557067871)	(0.0601750910282135, 0.9979836940765381, 0.020183173939585686)	(0.4862499535083771, 5.66819429397583, 0.08588942885398865)	-41.56246997416022	0.08149503916501999	0	0	0.6333585585914919	0.6333585585914919	6.095288317021366	20	False	0	nan	1.8725862813958674
1.5605000704526901	(2.315892219543457, 6.5265631675720215, -27.759740829467773)	(0.08069413155317307, 0.9966081380844116, 0.016144828870892525)	(0.6651274561882019, 6.86619758605957, 0.0071812341921031475)	-31.454942040145333	0.06167635694146156	0	0	0.3561960269944293	0.3561960269944293	7.035128042866371	25	False	0	nan	1.7672226692106718
1.7920000776648521	(2.4933526515960693, 8.125247955322266, -27.7678165435791)	(0.10383258014917374, 0.9945919513702393, -0.00236819451674819)	(0.8151218295097351, 6.671074390411377, -0.031317539513111115)	-39.769954159856034	0.07798030227422714	0	0	0	0	6.670685402852802	24	False	0	nan	1.6166207688062164
2.0222500897943974	(2.675950288772583, 9.664368629455566, -27.771074295043945)	(0.11357306689023972, 0.993496298789978, -0.00814382266253233)	(0.7048722505569458, 6.778648376464844, 0.020811010152101517)	12.606811523437662	-0.02471923828125	0	0	0.07778895925879481	0.07778895925879481	6.820580835411612	25	False	0	nan	1.4615474739824212
2.245500098913908	(2.8131253719329834, 11.142909049987793, -27.77387809753418)	(0.09770213067531586, 0.9951375722885132, -0.012469424866139889)	(0.4544385075569153, 6.503549575805664, -0.005769830662757158)	60.88579910760599	-0.139325477354046	0	0	0	0	6.558717290103553	23	False	0	nan	1.3520810451447474
2.4760001115500927	(2.8707637786865234, 12.6661376953125, -27.773075103759766)	(0.05289149284362793, 0.9985610842704773, -0.00883509125560522)	(0.06183893233537674, 6.710732936859131, 0.010404865257441998)	96.24642625451072	-0.18871848285198212	0	0	0.11798533423004609	0.11798533423004609	6.690714860595199	24	False	0	nan	1.3240071625465633
2.701750122010708	(2.8651480674743652, 14.176346778869629, -27.770614624023438)	(0.011931924149394035, 0.9998968839645386, -0.00798897072672844)	(-0.08221455663442612, 6.70665979385376, 0.019180089235305786)	40.20543359223053	-0.0788341835141182	0	0	0.07218517150966242	0.07218517150966242	6.6372177749383265	24	False	0	nan	1.3596783509363946
2.932250127196312	(2.8551876544952393, 15.728524208068848, -27.769025802612305)	(-0.0008197457063943148, 0.9999666213989258, -0.008132461458444595)	(-0.02401277795433998, 6.704869270324707, 0.006387777626514435)	1.0586882662026293	-0.002075859345495701	0	0	0.0783956908079777	0.0783956908079777	6.728317218728586	24	False	0	nan	1.4010188380167257
3.160250138491392	(2.8599038124084473, 17.25124740600586, -27.76869010925293)	(0.0025703941937536, 0.9999643564224243, -0.008048908784985542)	(0.061386704444885254, 6.737332820892334, 0.011592180468142033)	-10.885386094420268	0.021343894302845	0	0	0.07794443817598906	0.07794443817598906	6.840161961005692	24	False	0	nan	1.427284576722629
3.3782501481473446	(2.880798578262329, 18.71550941467285, -27.768339157104492)	(0.011312290094792843, 0.9999019503593445, -0.008258911781013012)	(0.14748509228229523, 6.750668048858643, -0.010217512957751751)	-19.14812061935681	0.0375453345477581	0	0	0.07699034785369696	0.07699034785369696	6.836623761865066	24	False	0	nan	1.43605719596501
3.5947501622140408	(2.9141201972961426, 20.183204650878906, -27.768577575683594)	(0.019818037748336792, 0.9997676610946655, -0.008481472730636597)	(0.14620858430862427, 6.790626049041748, -0.004393202252686024)	-10.68918932233175	0.020959194749593735	0	0	0.07796071215544864	0.07796071215544864	6.824747378203796	24	False	0	nan	1.432089412494292
3.817750170826912	(2.959394931793213, 21.7076358795166, -27.768177032470703)	(0.02732505463063717, 0.9995909929275513, -0.008438831195235252)	(0.2408289611339569, 6.828941345214844, 0.014747004956007004)	-13.024361617863327	0.025537963956594467	0	0	0.07774781239695172	0.07774781239695172	6.912303064137855	25	False	0	nan	1.4166225808100923
4.035000178962946	(3.0031802654266357, 23.159852981567383, -27.77132225036621)	(0.02911241725087166, 0.9995014071464539, -0.012223687954246998)	(0.18618611991405487, 6.532686233520508, -0.022571692243218422)	6.189063722267812	-0.012135419063270092	0	0	0	0	6.546394281279715	24	False	0	nan	1.4003266634126081
4.250250190496445	(3.0302648544311523, 24.562076568603516, -27.770742416381836)	(0.0222088061273098, 0.9996947646141052, -0.01082001905888319)	(0.09880158305168152, 6.594959259033203, 0.027489781379699707)	23.502314575016317	-0.04608296975493431	0	0	0.07627635989856585	0.07627635989856585	6.681787352873557	24	False	0	nan	1.3986342425082219
4.473000198602676	(3.0470943450927734, 26.03414535522461, -27.769458770751953)	(0.01470716018229723, 0.9998533725738525, -0.00877473410218954)	(0.06720750033855438, 6.5992937088012695, -0.008818220347166061)	7.38907353021185	-0.01448837947100401	0	0	0.07819008686030426	0.07819008686030426	6.671554839765731	24	False	0	nan	1.3979729891644699
4.697500206530094	(3.055255889892578, 27.521747589111328, -27.769670486450195)	(0.00809626467525959, 0.9999327659606934, -0.008297689259052277)	(-0.0094378050416708, 6.641846656799316, -0.00019818125292658806)	15.225898884236697	-0.029854703694581985	0	0	0.07750869666730875	0.07750869666730875	6.592694544128751	24	False	0	nan	1.3834774272838604
4.922500215470791	(3.0463080406188965, 29.020551681518555, -27.76972770690918)	(-0.0021879493724554777, 0.9999639987945557, -0.008195171132683754)	(-0.08439670503139496, 6.674026012420654, -0.007424083072692156)	20.641871765255733	-0.04047425836324692	0	0	0.07676183440994522	0.07676183440994522	6.750752094894125	24	False	0	nan	1.364428055644689
5.147500224411488	(3.0096726417541504, 30.526636123657227, -27.770797729492188)	(-0.018453797325491905, 0.9997938871383667, -0.008459726348519325)	(-0.24741961061954498, 6.7008209228515625, -0.009295019321143627)	37.920487001538454	-0.0743538960814476	0	0	0.07287149813750937	0.07287149813750937	6.732422982401619	24	False	0	nan	1.3554052295135581
5.372500233352184	(2.946720600128174, 32.0370979309082, -27.770158767700195)	(-0.035302430391311646, 0.9993423223495483, -0.008286708034574986)	(-0.3020232617855072, 6.71916389465332, -0.0038200286217033863)	23.102747015655186	-0.045299503952264786	0	0	0.07634795494167879	0.07634795494167879	6.7438353443548	24	False	0	nan	1.361904678216074
5.597500242292881	(2.873189687728882, 33.55244445800781, -27.76959800720215)	(-0.044866207987070084, 0.9989613890647888, -0.00795306172221899)	(-0.3472980260848999, 6.75147819519043, -0.006197873502969742)	10.487665235996408	-0.02056404948234558	0	0	0.07797711986888767	0.07797711986888767	6.838239607189979	24	False	0	nan	1.373658411679564
5.822500251233578	(2.795400381088257, 35.07434844970703, -27.769189834594727)	(-0.04946957901120186, 0.9987433552742004, -0.008022647351026535)	(-0.349944144487381, 6.785487174987793, 0.021039672195911407)	5.19607345573617	-0.01018837932497263	0	0	0.07829619692673051	0.07829619692673051	6.7977406395732265	24	False	0	nan	1.3897241222461285
6.0475002601742744	(2.721207857131958, 36.602874755859375, -27.768619537353516)	(-0.04843300208449364, 0.9987919330596924, -0.008312170393764973)	(-0.28582146763801575, 6.808959007263184, -0.019745850935578346)	-7.090417155995797	0.01390277873724699	0	0	0.0782067127433832	0.0782067127433832	6.8946797385665	25	False	0	nan	1.4078702175673405
