timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023831844329834, 2.4826273918151855, -27.96956443786621)	(0.008786935359239578, 0.999946117401123, -0.005528829991817474)	(-0.02131722681224346, 0.10273769497871399, 0.1612667590379715)	-47.93823843040808	0.10517961531877518	0	0	0.9889372485213945	0.9889372485213945	0.06064293356576501	1	False	0	nan	1.9978449279394583
0.4400000125169754	(2.024620532989502, 2.606517791748047, -27.853057861328125)	(0.008538794703781605, 0.9999514222145081, -0.004932146519422531)	(0.039272647351026535, 0.8567258715629578, 0.8887158036231995)	-44.44361977279169	0.08714435249567032	0	0	0.9908058618281104	0.9908058618281104	2.726212678897968	4	False	0	nan	1.9972308758800197
0.6745000220835209	(2.035796642303467, 2.8337159156799316, -27.740327835083008)	(0.014400407671928406, 0.9998942613601685, -0.0020385703537613153)	(0.07581638544797897, 1.3042477369308472, -0.003979349043220282)	-57.93098084628557	0.11359015852212906	0	0	0.9614972758869177	0.9614972758869177	3.607200415172338	5	False	0	nan	1.9945153773557112
0.9085000306367874	(2.053896903991699, 3.3081047534942627, -27.75967025756836)	(0.020730139687657356, 0.9996334910392761, 0.017415573820471764)	(0.1273602545261383, 2.7682604789733887, -0.04938219115138054)	-39.72152575850473	0.07788534462451935	0	0	0.9539338730927198	0.9539338730927198	4.317018472781171	10	False	0	nan	1.9825165649673384
1.1422500386834145	(2.094034194946289, 4.1521382331848145, -27.761762619018555)	(0.03573805093765259, 0.9991320371627808, 0.021400053054094315)	(0.1858641505241394, 4.354118824005127, 0.05180025473237038)	-36.31029300391635	0.07119665294885635	0	0	0.8349310366088801	0.8349310366088801	5.65191422158789	16	False	0	nan	1.9535642622854485
1.376250047236681	(2.160104274749756, 5.3552751541137695, -27.762351989746094)	(0.0502471886575222, 0.9985451698303223, 0.019565334543585777)	(0.3176344931125641, 5.916998386383057, -0.04058476537466049)	-17.363401986658946	0.03404588624835014	0	0	0.5892408776295643	0.5892408776295643	6.398183045247944	21	False	0	nan	1.9048159095070354
1.6097500547766685	(2.242988109588623, 6.855103492736816, -27.763797760009766)	(0.05371328070759773, 0.9984680414199829, 0.013285109773278236)	(0.3753974139690399, 6.90558385848999, 0.00136901147197932)	0.29880884103493177	-0.0005858996883034706	0	0	0.2943996567215553	0.2943996567215553	6.874946606548015	25	False	0	nan	1.8455640099157933
1.843750063329935	(2.331098794937134, 8.466726303100586, -27.770320892333984)	(0.05420226231217384, 0.9985225200653076, -0.0038484549149870872)	(0.36569395661354065, 6.666101455688477, -0.020780788734555244)	-0.34922738559560235	0.0006847595795989037	0	0	0	0	6.711159077820083	24	False	0	nan	1.7848584641645715
2.079500075429678	(2.4168336391448975, 10.036663055419922, -27.77010154724121)	(0.05449870601296425, 0.9984796047210693, -0.008269907906651497)	(0.35784196853637695, 6.713561534881592, 0.007899402640759945)	0.12349764815812657	-0.00024215225130319595	0	0	0.07839994136228723	0.07839994136228723	6.776721372566729	24	False	0	nan	1.727477378474665
2.313250083476305	(2.4976284503936768, 11.602777481079102, -27.769906997680664)	(0.052356377243995667, 0.9985961318016052, -0.008047335781157017)	(0.3177308440208435, 6.745756149291992, 0.007442685775458813)	8.05103838443769	-0.015786349773406982	0	0	0.07815079116083168	0.07815079116083168	6.822755317130719	24	False	0	nan	1.6763019072624812
2.5462500900030136	(2.5718302726745605, 13.18051815032959, -27.769580841064453)	(0.04847341030836105, 0.998792290687561, -0.008012047037482262)	(0.2894585132598877, 6.779561996459961, 0.017228493466973305)	6.84256310574699	-0.013416790403425694	0	0	0.07821998973527056	0.07821998973527056	6.848235045862628	24	False	0	nan	1.6330067663094319
2.777500096708536	(2.6373367309570312, 14.752355575561523, -27.76970863342285)	(0.04331707954406738, 0.9990294575691223, -0.007986200973391533)	(0.24356073141098022, 6.820013046264648, 0.019457465037703514)	10.544246099889083	-0.020674992352724075	0	0	0.07797254469121484	0.07797254469121484	6.867732961342478	25	False	0	nan	1.5990519769908724
