timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237009525299072, 2.482694149017334, -27.969629287719727)	(0.008640849962830544, 0.9999471306800842, -0.005565517581999302)	(-0.025836395099759102, 0.10498388856649399, 0.16086266934871674)	-52.562550587381	0.12356904415439132	0	0	0.9834647261851559	0.9834647261851559	0.06965654886034248	1	False	0	nan	1.9977132894084602
0.44225000590085983	(2.02485728263855, 2.6101391315460205, -27.85060691833496)	(0.008896526880562305, 0.9999361038208008, -0.006978832650929689)	(0.027324847877025604, 0.8336184620857239, 0.9179234504699707)	-62.03430086374264	0.12163588404655457	0	0	0.9836047117122131	0.9836047117122131	2.80913236059053	4	False	0	nan	1.9974210407749096
0.6792500205338001	(2.0375382900238037, 2.8371121883392334, -27.740558624267578)	(0.016507914289832115, 0.9998610615730286, -0.0023018536157906055)	(0.07021831721067429, 1.298133134841919, 0.012059158645570278)	-66.60419404499575	0.13059645891189575	0	0	0.9573445649196736	0.9573445649196736	3.867852057845237	5	False	0	nan	1.992817544769159
0.915500033646822	(2.062112331390381, 3.319227457046509, -27.759567260742188)	(0.024942545220255852, 0.9995344877243042, 0.017566556110978127)	(0.15275946259498596, 2.7770156860351562, -0.08013220876455307)	-52.551465109031874	0.10304208844900131	0	0	0.9493823280080682	0.9493823280080682	4.561563712194294	10	False	0	nan	1.974444838621936
1.1517500467598438	(2.1153368949890137, 4.163002967834473, -27.761964797973633)	(0.04464055597782135, 0.9987718462944031, 0.021491561084985733)	(0.2973172962665558, 4.390240669250488, -0.024626407772302628)	-51.414189934730906	0.10081213712692261	0	0	0.8298369130079025	0.8298369130079025	5.282555247287927	16	False	0	nan	1.9324186681430753
1.3885000608861446	(2.2063539028167725, 5.388697147369385, -27.75939178466797)	(0.06680268794298172, 0.9975758790969849, 0.01948419213294983)	(0.4885421395301819, 5.958821773529053, 0.00895826704800129)	-31.95967845618751	0.06266603618860245	0	0	0.5864729679084089	0.5864729679084089	6.7487714978837845	22	False	0	nan	1.8590904899607898
1.624500073492527	(2.341785430908203, 6.940056324005127, -27.762182235717773)	(0.08213649690151215, 0.996550440788269, 0.011866836808621883)	(0.6349868178367615, 6.9245476722717285, -0.04016939923167229)	-20.934780947863807	0.04104859009385109	0	0	0.22391501325130703	0.22391501325130703	7.067749031322835	25	False	0	nan	1.7481931123489893
1.8605000860989094	(2.5030441284179688, 8.556334495544434, -27.769670486450195)	(0.09553114324808121, 0.9954126477241516, -0.005264399107545614)	(0.7283974289894104, 6.669801712036133, -0.014697154983878136)	-19.862254299223437	0.03894559666514397	0	0	0	0	6.737146277324795	24	False	0	nan	1.6145165810236146
2.095000095665455	(2.656569242477417, 10.115396499633789, -27.770998001098633)	(0.09680210053920746, 0.9952641725540161, -0.008862282149493694)	(0.6304395794868469, 6.73787260055542, 0.022830266505479813)	19.20794650912275	-0.03766264021396637	0	0	0.07698152553211335	0.07698152553211335	6.820926825884021	24	False	0	nan	1.489232618429671
2.330250106751919	(2.774113893508911, 11.703280448913574, -27.771360397338867)	(0.07891727983951569, 0.9968394637107849, -0.009122161194682121)	(0.4045490622520447, 6.758705139160156, -0.017949402332305908)	46.8243592232427	-0.09181246906518936	0	0	0.06997047052415373	0.06997047052415373	6.7918940651475275	24	False	0	nan	1.4017860432226001
2.5665001198649406	(2.8382441997528076, 13.301654815673828, -27.771432876586914)	(0.04892401024699211, 0.9987608790397644, -0.009115761145949364)	(0.16996914148330688, 6.750825881958008, -0.014498426578938961)	52.494464367617155	-0.10293032228946686	0	0	0.06780534875338651	0.06780534875338651	6.7535052530175985	24	False	0	nan	1.369070645552551
2.8022501319646835	(2.864893674850464, 14.89528751373291, -27.770227432250977)	(0.02442776784300804, 0.9996646642684937, -0.008598013781011105)	(0.08765635639429092, 6.7740020751953125, 0.013327219523489475)	30.820068307220804	-0.06043150648474693	0	0	0.07474803302398403	0.07474803302398403	6.8167671329671045	24	False	0	nan	1.3744369233937865
3.0380001440644264	(2.878763198852539, 16.491981506347656, -27.7691593170166)	(0.012883848510682583, 0.9998819231987, -0.008381586521863937)	(0.031180385500192642, 6.784529209136963, -0.010538995265960693)	11.298775412174777	-0.022154461592435837	0	0	0.07790917983154932	0.07790917983154932	6.831469166920034	24	False	0	nan	1.3929858620656976
3.274000156670809	(2.8885648250579834, 18.095481872558594, -27.768980026245117)	(0.008025328628718853, 0.999932050704956, -0.008451352827250957)	(0.014464468695223331, 6.8161749839782715, 0.0010685034794732928)	6.396541139110922	-0.012542237527668476	0	0	0.07824269227779956	0.07824269227779956	6.8192250860646215	25	False	0	nan	1.4157709124710918
3.5097501687705517	(2.8941473960876465, 19.67037582397461, -27.771236419677734)	(0.004818032495677471, 0.9999103546142578, -0.0124878054484725)	(0.001604708144441247, 6.496018886566162, -0.009801395237445831)	5.138992918680529	-0.01007645670324564	0	0	0	0	6.391770064459443	23	False	0	nan	1.4419141437258864
3.7450001798570156	(2.8953640460968018, 21.222591400146484, -27.768720626831055)	(0.0018851005006581545, 0.9999716877937317, -0.0072957538068294525)	(-0.02535025030374527, 6.792442798614502, -0.010960168205201626)	5.66019670106464	-0.011098424904048443	0	0	0.1534768249646492	0.1534768249646492	6.85323548625023	24	False	0	nan	1.4712855985597533
3.98000019043684	(2.897205114364624, 22.829885482788086, -27.768619537353516)	(0.0018178123282268643, 0.9999706745147705, -0.007439563516527414)	(0.03720412030816078, 6.843244552612305, -0.00039347936399281025)	-3.397320276060161	0.006661412306129932	0	0	0.07835562558608777	0.07835562558608777	6.8292107412359515	25	False	0	nan	1.5001260506981102
