timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0240676403045654, 2.482330083847046, -27.969465255737305)	(0.009803232736885548, 0.9999378323554993, -0.005320808384567499)	(-0.00674248905852437, 0.09039665013551712, 0.16225112974643707)	15.352340899407766	-0.030102629214525223	0	0	0.9990938317143728	0.9990938317143728	0.06089714222620106	1	False	0	nan	1.9980840717422126
0.4332500137388706	(2.0258102416992188, 2.5981550216674805, -27.863039016723633)	(0.010189441964030266, 0.9999451041221619, -0.0024691601283848286)	(0.010495716705918312, 0.8668344616889954, 0.9075172543525696)	17.128680981660093	-0.033585648983716965	0	0	0.9972720041823425	0.9972720041823425	3.132832950783515	5	False	0	nan	1.998516441492279
0.6667500212788582	(2.023430347442627, 2.83052134513855, -27.74186897277832)	(0.00846906565129757, 0.9999637007713318, -0.0009775307262316346)	(-0.05691743642091751, 1.2916102409362793, -0.008977320976555347)	42.870857566595234	-0.08406050503253937	0	0	0.9529338314936744	0.9529338314936744	3.3968859118154318	5	False	0	nan	1.9931604277085782
0.8985000289976597	(2.0180609226226807, 3.3001046180725098, -27.761388778686523)	(0.002259940141811967, 0.9998366832733154, 0.017929857596755028)	(-0.105403833091259, 2.74526309967041, -0.0028448891825973988)	29.510818161070492	-0.05786434933543205	0	0	0.9566517170759871	0.9566517170759871	3.2665705800794798	10	False	0	nan	1.9817532865343335
1.1317500360310078	(2.0003888607025146, 4.134328365325928, -27.76181983947754)	(-0.007758725434541702, 0.9997876882553101, 0.0190934706479311)	(-0.0833054855465889, 4.283898830413818, 0.06076633185148239)	29.933165498078015	-0.058692481368780136	0	0	0.8365551926307754	0.8365551926307754	4.840800501492907	15	False	0	nan	1.9530539089429861
1.3665000461041927	(1.9598397016525269, 5.309567928314209, -27.76209259033203)	(-0.024858223274350166, 0.9995564818382263, 0.016398150473833084)	(-0.20986658334732056, 5.690123081207275, 0.05052771419286728)	36.95332109928139	-0.07245749235153198	0	0	0.6347499118021277	0.6347499118021277	6.17102515701357	20	False	0	nan	1.895652912042404
1.6017500571906567	(1.8780630826950073, 6.793774127960205, -27.762636184692383)	(-0.04619160667061806, 0.9988429546356201, 0.013380499556660652)	(-0.4422161877155304, 6.897997856140137, 0.02212456241250038)	38.75504001975046	-0.07599027454853058	0	0	0.3542254781740388	0.3542254781740388	7.077179865782855	25	False	0	nan	1.7905813319237713
1.8360000662505627	(1.737694263458252, 8.402368545532227, -27.771665573120117)	(-0.07784011214971542, 0.9969597458839417, -0.003499491373077035)	(-0.7304847836494446, 6.67794132232666, -0.01731189899146557)	67.47043356299407	-0.13229496777057648	0	0	0	0	6.693594328349903	24	False	0	nan	1.622961382908783
2.0692500732839108	(1.54533052444458, 9.948648452758789, -27.771711349487305)	(-0.11207422614097595, 0.9936599135398865, -0.00890365894883871)	(-0.9280380606651306, 6.62165641784668, 0.01076878048479557)	50.53008377552039	-0.09907859563827515	0	0	0.06858343188634719	0.06858343188634719	6.743383124129695	24	False	0	nan	1.402788470974664
2.302500080317259	(1.3117765188217163, 11.48835277557373, -27.771318435668945)	(-0.14064684510231018, 0.9900206923484802, -0.008808281272649765)	(-1.1157872676849365, 6.58441686630249, 0.004086105152964592)	47.10049040615568	-0.09235390275716782	0	0	0.06987075664551967	0.06987075664551967	6.604750794809195	24	False	0	nan	1.14024739614152
2.5360000878572464	(1.012643814086914, 12.987932205200195, -27.776369094848633)	(-0.18267999589443207, 0.9830807447433472, -0.013426592573523521)	(-1.5280647277832031, 6.171672821044922, -0.03733007609844208)	122.16093898452833	-0.26982604168599683	0	0	0	0	6.512948623337211	23	False	0	nan	0.8119148293469691
2.769500095397234	(0.576457679271698, 14.369819641113281, -27.779582977294922)	(-0.2692183256149292, 0.9629510641098022, -0.015707343816757202)	(-2.2102367877960205, 5.643459796905518, -0.010317976586520672)	203.57171825555199	-0.4256691413322306	0	0	0	0	5.7672728822135975	22	False	0	nan	0.348217503289062
3.0035001039505005	(0.014954246580600739, 15.717815399169922, -27.76884651184082)	(-0.3501518964767456, 0.9366793632507324, -0.005048242397606373)	(-2.46766996383667, 6.072000503540039, 0.02014876902103424)	38.059160225634535	-0.03391868993639946	0	0	0.22444952247299843	0.22444952247299843	6.6292503139452075	24	True	1	nan	-0.2404525996174005
