timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023697853088379, 2.482696056365967, -27.969636917114258)	(0.008632351644337177, 0.9999472498893738, -0.005572529975324869)	(-0.025535983964800835, 0.10530003905296326, 0.16081081330776215)	-53.4798572980137	0.12574411258660076	0	0	0.9822488893989669	0.9822488893989669	0.07161115703858921	1	False	0	nan	1.9977101685907943
0.44075001403689384	(2.024970054626465, 2.607351541519165, -27.85206413269043)	(0.008782288059592247, 0.999943196773529, -0.006041654851287603)	(0.03597666323184967, 0.8374142050743103, 0.8949710726737976)	-56.264090090989754	0.11032174527645111	0	0	0.9862291125191578	0.9862291125191578	2.7405466564034744	4	False	0	nan	1.9975696478068206
0.6757500246167183	(2.0336976051330566, 2.832195997238159, -27.74254608154297)	(0.014018289744853973, 0.9999004602432251, -0.0015798023669049144)	(-0.041931211948394775, 1.3614606857299805, -0.01425953395664692)	5.518488055095011	-0.010820564813911915	0	0	0.974282915377108	0.974282915377108	2.770350070074138	5	False	0	nan	1.996594697040937
0.9102500341832638	(2.0482959747314453, 3.3123159408569336, -27.754606246948242)	(0.018584199249744415, 0.9997426271438599, 0.013008481822907925)	(0.12417982518672943, 2.817835569381714, -0.011628414504230022)	-37.81970500946022	0.07415628433227539	0	0	0.9545008454940307	0.9545008454940307	2.766464025434887	10	False	0	nan	1.988171180938852
1.1450000442564487	(2.097870111465454, 4.14752197265625, -27.757646560668945)	(0.03645509108901024, 0.9991936087608337, 0.016824226826429367)	(0.2998347580432892, 4.280459403991699, 0.009734876453876495)	-66.38235434889833	0.13016147911548615	0	0	0.8230579893544688	0.8230579893544688	4.804213778009415	15	False	0	nan	1.9496629043503897
1.377250049263239	(2.194307565689087, 5.289824962615967, -27.759111404418945)	(0.06440605968236923, 0.9978042244911194, 0.015446025878190994)	(0.5344249606132507, 5.623539924621582, -0.0022232350893318653)	-56.12572431564358	0.11005043983459473	0	0	0.6278889006922123	0.6278889006922123	6.01790508307963	20	False	0	nan	1.8696010865790047
1.6107500568032265	(2.3693954944610596, 6.731021881103516, -27.75835609436035)	(0.10465811938047409, 0.9944313764572144, 0.01236569695174694)	(0.9773953557014465, 6.643589019775391, 0.014781665056943893)	-85.96308365464247	0.16855506598949432	0	0	0.3315891897292771	0.3315891897292771	7.031414420796395	24	False	0	nan	1.7171106345478344
1.8465000689029694	(2.661769390106201, 8.300114631652832, -27.765302658081055)	(0.16512034833431244, 0.9862691164016724, -0.0029168548062443733)	(1.4392420053482056, 6.4612650871276855, -0.02517755515873432)	-102.7005927264693	0.20137371122837067	0	0	0.03784862842611281	0.03784862842611281	6.796270114735691	24	False	0	nan	1.4513072196275902
2.0822500810027122	(3.0337774753570557, 9.817171096801758, -27.768156051635742)	(0.22047647833824158, 0.9753537178039551, -0.008662698790431023)	(1.7132498025894165, 6.369177341461182, -0.022728729993104935)	-79.96239244937912	0.15678900480270386	0	0	0.05381720797297773	0.05381720797297773	6.702112095038791	24	False	0	nan	1.106595425277923
2.318500094115734	(3.4475646018981934, 11.328377723693848, -27.769519805908203)	(0.2529909610748291, 0.9674317836761475, -0.008450070396065712)	(1.781412124633789, 6.432755470275879, 0.0018703604582697153)	-24.79405906051379	0.04861580207943916	0	0	0.07603650378817284	0.07603650378817284	6.7016512328888975	24	False	0	nan	0.7212991346118149
2.5535001046955585	(3.851438522338867, 12.853079795837402, -27.770954132080078)	(0.25480324029922485, 0.9669579863548279, -0.00822442676872015)	(1.6558316946029663, 6.535416126251221, -0.010144270956516266)	23.513919152319318	-0.046105723828077316	0	0	0.0762742622302891	0.0762742622302891	6.759752184363849	24	False	0	nan	0.34719051566695636
2.788500115275383	(4.236473560333252, 14.391095161437988, -27.76966667175293)	(0.24607859551906586, 0.9692164063453674, -0.008059188723564148)	(1.6389981508255005, 6.571688175201416, 0.005199631676077843)	10.478541925549653	-0.020546160638332367	0	0	0.07797785528302392	0.07797785528302392	6.88583547607756	24	True	1	nan	-0.007074380430935889
