timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237133502960205, 2.482701063156128, -27.969655990600586)	(0.008626020513474941, 0.9999471306800842, -0.005592568777501583)	(-0.024944979697465897, 0.10666881501674652, 0.1602405309677124)	-56.17210051116028	0.13212781517688382	0	0	0.978431434714796	0.978431434714796	0.07364308887397644	1	False	0	nan	1.9977256081741674
0.44350000843405724	(2.025125503540039, 2.612274646759033, -27.849275588989258)	(0.009103801101446152, 0.9999238848686218, -0.008336999453604221)	(0.015441670082509518, 0.8193299770355225, 0.9182634949684143)	-70.75948387384435	0.13874408602714539	0	0	0.979150078592492	0.979150078592492	2.8472517692259744	4	False	0	nan	1.9976617798709555
0.6812500208616257	(2.0382890701293945, 2.8372104167938232, -27.741268157958984)	(0.016819817945361137, 0.9998558759689331, -0.0023093968629837036)	(0.06929285079240799, 1.3140507936477661, 0.015582219697535038)	-66.43948808319308	0.1302735060453415	0	0	0.9574288136226544	0.9574288136226544	3.62607522408476	5	False	0	nan	1.9920680898095497
0.9155000299215317	(2.066319704055786, 3.312469959259033, -27.75884246826172)	(0.025925731286406517, 0.9995180368423462, 0.017076870426535606)	(0.1447683870792389, 2.812973737716675, 0.026239167898893356)	-60.98866537213336	0.11958561837673187	0	0	0.9456992798774546	0.9456992798774546	3.9669343347458517	10	False	0	nan	1.9701509221721618
1.1507500410079956	(2.130581855773926, 4.161100387573242, -27.761077880859375)	(0.04830915853381157, 0.9986108541488647, 0.021034345030784607)	(0.36057981848716736, 4.344354152679443, -0.009994011372327805)	-65.44060528278322	0.12831491231918335	0	0	0.8235352832765203	0.8235352832765203	5.406901760248734	16	False	0	nan	1.9171481253356526
1.386750053614378	(2.242339849472046, 5.384733200073242, -27.75933837890625)	(0.07867133617401123, 0.996706485748291, 0.019675230607390404)	(0.6015979051589966, 5.931133270263672, 0.03670904412865639)	-48.476719558239196	0.09505239129066467	0	0	0.5813650429099264	0.5813650429099264	6.8061830628790485	21	False	0	nan	1.823047364184623
1.6232500672340393	(2.4232544898986816, 6.948530197143555, -27.760095596313477)	(0.10620222985744476, 0.9942485690116882, 0.013821843080222607)	(0.9002559781074524, 7.067996978759766, -0.02725272811949253)	-41.84985235333455	0.08205853402614594	0	0	0.28766639699347996	0.28766639699347996	7.184994512188925	26	False	0	nan	1.6668762395730752
1.8592500798404217	(2.6507484912872314, 8.60968017578125, -27.76885223388672)	(0.1290397346019745, 0.9916294813156128, -0.004427437204867601)	(0.9795433878898621, 6.843722343444824, -0.024245398119091988)	-30.091689191772808	0.0590033121407032	0	0	0	0	6.9220549879114674	25	False	0	nan	1.467773807139222
2.0945000909268856	(2.8592824935913086, 10.184656143188477, -27.774381637573242)	(0.1298191249370575, 0.9914546608924866, -0.012830780819058418)	(0.7199277877807617, 6.545406341552734, -0.02461332641541958)	44.72718732423516	-0.11025389487513121	0	0	0	0	6.718303492237999	24	False	0	nan	1.2878294342130214
2.331500105559826	(2.983435869216919, 11.7098970413208, -27.774816513061523)	(0.09273373335599899, 0.995581328868866, -0.0147735346108675)	(0.3381757438182831, 6.252874374389648, 0.006992343347519636)	78.16421493887916	-0.1532631665468216	0	0	0	0	6.078536036077436	23	False	0	nan	1.1926285826733778
2.5680001191794872	(3.0297441482543945, 13.14557933807373, -27.77413558959961)	(0.05040585994720459, 0.9986132383346558, -0.015197310596704483)	(0.04882270097732544, 5.890025615692139, 0.0357699878513813)	76.11557006835918	-0.1492462158203125	0	0	0	0	5.950262110662822	21	False	0	nan	1.1744853426386115
2.8030001297593117	(3.0196423530578613, 14.491608619689941, -27.773366928100586)	(0.012892433442175388, 0.9997971653938293, -0.015470152720808983)	(-0.16403116285800934, 5.545093059539795, -0.008954779244959354)	71.27466782927509	-0.1397542506456375	0	0	0	0	5.442960935369973	20	False	0	nan	1.21154315127426
3.038500141352415	(2.9880425930023193, 15.751033782958984, -27.771648406982422)	(-0.009579837322235107, 0.999838650226593, -0.01519869640469551)	(-0.09873819351196289, 5.145979404449463, -0.012066910974681377)	19.717341475218902	-0.03866145387291908	0	0	0	0	5.215617039670876	19	False	0	nan	1.2686489789817066
3.2725001499056816	(2.9723622798919678, 16.909563064575195, -27.771583557128906)	(-0.010845513083040714, 0.9998250007629395, -0.015241758897900581)	(-0.023367926478385925, 4.771191120147705, 0.006550162564963102)	-6.291772210970256	0.012336808256804943	0	0	0	0	4.896673731740197	17	False	0	nan	1.307904989154158
3.5067501589655876	(2.970376491546631, 17.986736297607422, -27.771427154541016)	(-0.005566159263253212, 0.9998685121536255, -0.015230678021907806)	(0.006600767839699984, 4.43264102935791, -0.015926843509078026)	-13.74299805611387	0.026947055011987686	0	0	0	0	4.436448628897599	16	False	0	nan	1.331768127989919
3.741250168532133	(2.9711339473724365, 18.98599624633789, -27.771663665771484)	(-0.0024299160577356815, 0.9998783469200134, -0.015409380197525024)	(0.022496145218610764, 4.0820631980896, 0.031049098819494247)	-4.470524238422833	0.008765733800828457	0	0	0	0	4.174613332843401	15	False	0	nan	1.351179785555506
