timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023894786834717, 2.4825994968414307, -27.96953582763672)	(0.008850805461406708, 0.9999457001686096, -0.0055128345265984535)	(-0.018114911392331123, 0.10159245878458023, 0.16168968379497528)	-46.57863697528949	0.09829682111740112	0	0	0.9903377349582136	0.9903377349582136	0.06408929116197021	1	False	0	nan	1.9979081819435698
0.44050001725554466	(2.0246500968933105, 2.606743812561035, -27.852949142456055)	(0.008606617338955402, 0.9999523162841797, -0.004611613228917122)	(0.04163613170385361, 0.8649023771286011, 0.88863205909729)	-37.97582723200318	0.0744624063372612	0	0	0.9928553500424646	0.9928553500424646	2.745447282540763	4	False	0	nan	1.9972575310395877
0.6640000268816948	(2.0310709476470947, 2.818894386291504, -27.743104934692383)	(0.012367832474410534, 0.9999206066131592, -0.002418281277641654)	(-0.07406960427761078, 1.3247829675674438, 0.12910816073417664)	14.255765341222382	-0.02795248106122017	0	0	0.9736186588025222	0.9736186588025222	2.7301492560820275	5	False	0	nan	1.9990500979318673
0.8962500356137753	(2.0412821769714355, 3.2893478870391846, -27.754846572875977)	(0.014134090393781662, 0.9998123645782471, 0.013246534392237663)	(0.10934638231992722, 2.733531951904297, -0.02423688769340515)	-26.23527232557536	0.05144171044230461	0	0	0.9573537504267701	0.9573537504267701	3.342955415845252	10	False	0	nan	1.9948890629542124
1.1295000426471233	(2.0757558345794678, 4.111807823181152, -27.758581161499023)	(0.02506401389837265, 0.9995378255844116, 0.017204690724611282)	(0.22333207726478577, 4.214559555053711, 0.02846074476838112)	-39.58211123943332	0.07761198282241821	0	0	0.8339763801223726	0.8339763801223726	4.6625718937321885	15	False	0	nan	1.9712656206881773
1.3632500506937504	(2.1399290561676025, 5.261533737182617, -27.759754180908203)	(0.04292214289307594, 0.9989556074142456, 0.01566639356315136)	(0.3415910005569458, 5.569456100463867, 0.029059482738375664)	-38.318967819213505	0.0751352310180664	0	0	0.6343546970598618	0.6343546970598618	6.174958189493185	20	False	0	nan	1.9235340275917265
1.5987500622868538	(2.2627813816070557, 6.715149402618408, -27.759069442749023)	(0.07295838743448257, 0.9972541332244873, 0.0126962224021554)	(0.7543805837631226, 6.673389911651611, 0.0033560132142156363)	-77.99396127462425	0.15292933583259583	0	0	0.336612618241801	0.336612618241801	7.007778734333836	24	False	0	nan	1.8234460455104806
1.8342500738799572	(2.4980878829956055, 8.281871795654297, -27.765335083007812)	(0.13149577379226685, 0.9913105368614197, -0.00349779543466866)	(1.2592124938964844, 6.455163478851318, -0.05438563972711563)	-118.99606348198013	0.23398305475711823	0	0	0.02365193008652744	0.02365193008652744	6.652854155162138	24	False	0	nan	1.614642365270071
2.071000088006258	(2.8285365104675293, 9.794004440307617, -27.76889991760254)	(0.19286702573299408, 0.9811824560165405, -0.00913434661924839)	(1.4962676763534546, 6.335999488830566, 0.02034076116979122)	-81.52615293860431	0.1598552018404007	0	0	0.05284631444456478	0.05284631444456478	6.518319614536484	23	False	0	nan	1.3113748713469664
2.3060000985860825	(3.2163569927215576, 11.305261611938477, -27.76687240600586)	(0.23463693261146545, 0.9720627665519714, -0.0062731304205954075)	(1.782415509223938, 6.56069803237915, -0.007148245349526405)	-60.77186800539455	0.11916052550077438	0	0	0.1394007691623793	0.1394007691623793	6.989538138071076	24	False	0	nan	0.9520231696883326
2.541000109165907	(3.641510248184204, 12.867626190185547, -27.76999282836914)	(0.2554660141468048, 0.9667918086051941, -0.007116286549717188)	(1.7781637907028198, 6.685213088989258, 0.0077210962772369385)	-1.2883526925001438	0.002526181749999523	0	0	0.07839361840576597	0.07839361840576597	6.888584433290037	25	False	0	nan	0.5573638577911737
2.774250116199255	(4.058839797973633, 14.388399124145508, -27.770305633544922)	(0.2630695104598999, 0.9647020697593689, -0.01200572308152914)	(1.7935758829116821, 6.343390464782715, -0.012719194404780865)	-26.049999967217516	0.0510784313082695	0	0	0	0	6.540381843511056	24	False	0	nan	0.1704697594887974
3.007500123232603	(4.473231315612793, 15.864462852478027, -27.770517349243164)	(0.2684202492237091, 0.9632470607757568, -0.01027725264430046)	(1.756186604499817, 6.410527229309082, -0.0067766280844807625)	5.472388928755939	-0.010730174370110035	0	0	0.07828486335798701	0.07828486335798701	6.5951727658632695	24	True	1	nan	-0.21392354879032505
