timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237109661102295, 2.4826998710632324, -27.969654083251953)	(0.008625700138509274, 0.9999471306800842, -0.005589951761066914)	(-0.02505023404955864, 0.10659517347812653, 0.1604727953672409)	-55.91892838027248	0.1315275070101305	0	0	0.9788062441567857	0.9788062441567857	0.0736019619610764	1	False	0	nan	1.9977232376249145
0.4410000145435333	(2.02504563331604, 2.6093108654022217, -27.852781295776367)	(0.008864792995154858, 0.999933660030365, -0.007354456465691328)	(0.040722694247961044, 0.831379771232605, 0.9075741171836853)	-70.21741256117826	0.13768120110034943	0	0	0.9794438868635651	0.9794438868635651	2.7687684961041383	4	False	0	nan	1.9976200261826953
0.6755000241100788	(2.038144588470459, 2.8312129974365234, -27.740673065185547)	(0.016942434012889862, 0.9998505115509033, -0.003462687600404024)	(0.07463020831346512, 1.2799389362335205, 0.04934725537896156)	-68.04202169179919	0.13341572880744934	0	0	0.9566002433067772	0.9566002433067772	3.8854682923246378	5	False	0	nan	1.9921354414033352
0.9095000326633453	(2.0655126571655273, 3.298382043838501, -27.757699966430664)	(0.02561470866203308, 0.9995302557945251, 0.016828149557113647)	(0.2163686901330948, 2.7436037063598633, -0.07647982239723206)	-60.74729092419161	0.11911233514547348	0	0	0.9458122516161924	0.9458122516161924	3.9867693865535463	10	False	0	nan	1.9707767521670763
1.142500039190054	(2.124978542327881, 4.123241424560547, -27.76117706298828)	(0.04456885904073715, 0.998810887336731, 0.019756974652409554)	(0.3309798836708069, 4.30595588684082, -0.00847170501947403)	-58.60549785196779	0.1149127408862114	0	0	0.8267950619820185	0.8267950619820185	5.388683699613573	16	False	0	nan	1.9222109705147272
1.375750046223402	(2.2245535850524902, 5.311169147491455, -27.759706497192383)	(0.0727759450674057, 0.9971562027931213, 0.01957615278661251)	(0.5632007718086243, 5.845914363861084, -0.002351893112063408)	-46.59180410206287	0.09135647863149643	0	0	0.582053993812053	0.582053993812053	6.682741236507114	21	False	0	nan	1.8396899263552031
1.610000055283308	(2.3856542110443115, 6.8454718589782715, -27.75970458984375)	(0.0976041704416275, 0.9951011538505554, 0.015716981142759323)	(0.8227174878120422, 7.049915313720703, -0.015148027800023556)	-34.606700018048095	0.06785627454519272	0	0	0.2897955260048476	0.2897955260048476	7.1811691172047425	26	False	0	nan	1.7027574637640308
1.843750063329935	(2.5952346324920654, 8.483461380004883, -27.76831817626953)	(0.12173489481210709, 0.9925558567047119, -0.0036836774088442326)	(0.9494141936302185, 6.785436630249023, -0.020510192960500717)	-36.33676238358007	0.07124855369329453	0	0	0	0	6.802052202388607	25	False	0	nan	1.5210580102833444
2.0762500688433647	(2.7941489219665527, 10.032492637634277, -27.774580001831055)	(0.12512311339378357, 0.9920621514320374, -0.01252602506428957)	(0.6948236227035522, 6.549160480499268, 0.007122433744370937)	44.063468230015296	-0.09235412627458572	0	0	0	0	6.45827538003241	24	False	0	nan	1.3501492894716418
2.3102500773966312	(2.915140151977539, 11.528677940368652, -27.77536964416504)	(0.09121113270521164, 0.9957242608070374, -0.014622259885072708)	(0.3140544295310974, 6.260000705718994, -0.014064772054553032)	86.43975287675855	-0.16948971152305603	0	0	0	0	6.182231727681029	23	False	0	nan	1.2574513579973976
2.542750082910061	(2.9505069255828857, 12.939531326293945, -27.774433135986328)	(0.04528028517961502, 0.9988570213317871, -0.01530479360371828)	(-0.0010672732023522258, 5.8900909423828125, -0.0028303153812885284)	84.9438643455505	-0.16655659675598145	0	0	0	0	5.679638198865724	21	False	0	nan	1.2496453780789927
2.776500090956688	(2.9393889904022217, 14.273115158081055, -27.772680282592773)	(0.011031542904675007, 0.9998229146003723, -0.015248768962919712)	(-0.10504619777202606, 5.501713275909424, 0.025119628757238388)	48.927941545843915	-0.09593714028596878	0	0	0	0	5.509295085453347	20	False	0	nan	1.2873890319667898
3.010250099003315	(2.9222590923309326, 15.51650333404541, -27.771705627441406)	(-0.003225519321858883, 0.9998794794082642, -0.015185273252427578)	(-0.06916375458240509, 5.122558116912842, 0.0029854685999453068)	12.710996232926698	-0.024923522025346756	0	0	0	0	5.115540212028153	18	False	0	nan	1.3296665063096413
3.2437501065433025	(2.919161796569824, 16.671672821044922, -27.771440505981445)	(-0.002216420602053404, 0.9998809099197388, -0.015275723300874233)	(0.013261541724205017, 4.763402462005615, 0.007144471630454063)	-9.059544168412774	0.017763812094926834	0	0	0	0	4.864284547045123	17	False	0	nan	1.3562527962734525
3.476750113070011	(2.927114725112915, 17.740468978881836, -27.771377563476562)	(0.0031738625839352608, 0.9998764991760254, -0.015391521155834198)	(0.037061478942632675, 4.41365909576416, -0.004669331945478916)	-13.61629195511343	0.026698611676692963	0	0	0	0	4.396973293727185	16	False	0	nan	1.370020734233766
3.7095001190900803	(2.9383223056793213, 18.730714797973633, -27.771669387817383)	(0.007292541209608316, 0.9998546242713928, -0.015417260117828846)	(0.056839797645807266, 4.074664115905762, 0.02396279014647007)	-9.326825626194823	0.018287893384695053	0	0	0	0	4.182141500339535	15	False	0	nan	1.3788508936645687
3.943500127643347	(2.94614315032959, 19.64577293395996, -27.771827697753906)	(0.008093636482954025, 0.9998489022254944, -0.015383180230855942)	(0.035579416900873184, 3.741885185241699, 0.02325771190226078)	1.660066796466789	-0.0032550329342484474	0	0	0	0	3.7809354669778124	13	False	0	nan	1.3894341229561546
4.176250133663416	(2.949695587158203, 20.477031707763672, -27.771961212158203)	(0.006921257823705673, 0.9998615980148315, -0.015125254169106483)	(-0.014440679922699928, 3.400566339492798, -0.027116646990180016)	5.108551327139284	-0.01001676730811596	0	0	0	0	3.3975557556070597	12	False	0	nan	1.402330619002301
4.409000139683485	(2.9551963806152344, 21.229736328125, -27.771713256835938)	(0.007524751126766205, 0.9998582005500793, -0.015060829930007458)	(0.026360878720879555, 3.0574305057525635, 0.014657091349363327)	-4.6760314609856986	0.009168689139187336	0	0	0	0	3.104537541966832	11	False	0	nan	1.4116022132070225
4.6435001492500305	(2.9613454341888428, 21.907100677490234, -27.771892547607422)	(0.008235768415033817, 0.999850869178772, -0.015179047361016273)	(0.0038038501515984535, 2.715202569961548, -0.013258522376418114)	-1.3644464593381647	0.0026753852143883705	0	0	0	0	2.694992452207803	10	False	0	nan	1.4185198899095859
4.877000156790018	(2.970083236694336, 22.60047149658203, -27.766740798950195)	(0.009435337968170643, 0.9999452233314514, -0.0045420634560287)	(0.08063551038503647, 3.5968799591064453, 0.04899159073829651)	-7.044387375936229	0.013812524266541004	0	0	0.8398092141733862	0.8398092141733862	3.565194563117057	13	False	0	nan	1.4229796709288092
5.110750164836645	(2.986703872680664, 23.619110107421875, -27.76420783996582)	(0.013262561522424221, 0.999840259552002, 0.011982139199972153)	(0.06818155199289322, 5.128930568695068, -0.018723763525485992)	-8.232854828238189	0.01614285260438919	0	0	0.729339408309793	0.729339408309793	5.335451686708021	18	False	0	nan	1.4253700893537924
5.343750171363354	(3.025425910949707, 24.97711181640625, -27.763002395629883)	(0.024381140246987343, 0.9995837807655334, 0.01542014442384243)	(0.2526513338088989, 6.480014801025391, 0.023809095844626427)	-29.69040412455788	0.05821647867560387	0	0	0.478210841610613	0.478210841610613	6.856200494120979	23	False	0	nan	1.4107969838433942
5.576500177383423	(3.079261064529419, 26.563472747802734, -27.766632080078125)	(0.031016554683446884, 0.9994994401931763, 0.006241587921977043)	(0.20521409809589386, 7.034024238586426, -0.0022910195402801037)	4.934960016980912	-0.009676392190158367	0	0	0.15350636743418222	0.15350636743418222	6.987609181535538	25	False	0	nan	1.360557398924954
