timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237059593200684, 2.482701539993286, -27.969650268554688)	(0.008624506182968616, 0.9999472498893738, -0.005586543120443821)	(-0.025227747857570648, 0.10617987811565399, 0.1604699194431305)	-55.42796400901947	0.13036335864745618	0	0	0.9795237309673688	0.9795237309673688	0.07359850254443308	1	False	0	nan	1.9977182122774388
0.4400000162422657	(2.0250186920166016, 2.6084816455841064, -27.853540420532227)	(0.008793268352746964, 0.9999387264251709, -0.006722236983478069)	(0.046126507222652435, 0.8362576365470886, 0.8929222822189331)	-68.69302555917606	0.1346922069787979	0	0	0.9802580093791806	0.9802580093791806	2.7802198490719947	4	False	0	nan	1.9976037496755954
0.6740000247955322	(2.0379433631896973, 2.8309881687164307, -27.740415573120117)	(0.017035702243447304, 0.999848484992981, -0.0035716781858354807)	(0.06369910389184952, 1.2807620763778687, 0.03617409989237785)	-67.84970641136154	0.13303864002227783	0	0	0.9567007202610228	0.9567007202610228	3.9908274750529245	5	False	0	nan	1.9923337590764112
0.9085000343620777	(2.0627260208129883, 3.2986044883728027, -27.761064529418945)	(0.027408627793192863, 0.9994460940361023, 0.01887374371290207)	(0.1570090502500534, 2.7467257976531982, -0.14214351773262024)	-58.88601779937742	0.1154627799987793	0	0	0.9466683464349535	0.9466683464349535	3.6977462461922737	10	False	0	nan	1.9735660184499244
1.1425000429153442	(2.1209681034088135, 4.136804580688477, -27.76209259033203)	(0.0488763265311718, 0.9985677599906921, 0.021759890019893646)	(0.3818650245666504, 4.392824649810791, 0.024780474603176117)	-55.59254832565825	0.10900499671697617	0	0	0.828117910690732	0.828117910690732	4.377814873552061	16	False	0	nan	1.926414422841301
1.3755000494420528	(2.219208002090454, 5.306393146514893, -27.760086059570312)	(0.07154952734708786, 0.9972890019416809, 0.017184577882289886)	(0.5429223775863647, 5.771111965179443, -0.007127484306693077)	-40.14562100172046	0.07871690392494202	0	0	0.5842036490364715	0.5842036490364715	6.106502864884614	21	False	0	nan	1.8449607520852631
1.6095000579953194	(2.366849660873413, 6.781644821166992, -27.761566162109375)	(0.09149472415447235, 0.9957358241081238, 0.011783316731452942)	(0.7187512516975403, 6.7582855224609375, -0.0007472761790268123)	-30.49078937619938	0.059785861521959305	0	0	0.2908256507620772	0.2908256507620772	6.990099802441913	24	False	0	nan	1.7204979730492986
1.8452500700950623	(2.5579288005828857, 8.393841743469238, -27.766695022583008)	(0.11164695769548416, 0.993747353553772, -0.001039292779751122)	(0.8919227719306946, 6.8024187088012695, -0.036498937755823135)	-31.809512414037926	0.062371592968702316	0	0	0.07450978439054656	0.07450978439054656	6.902350122222382	25	False	0	nan	1.5567810377160676
2.0800000801682472	(2.7432613372802734, 9.969783782958984, -27.77324676513672)	(0.11426803469657898, 0.9933903217315674, -0.010884405113756657)	(0.7126776576042175, 6.562955856323242, 0.0014892818871885538)	30.099701050537924	-0.059019021689891815	0	0	0	0	6.6129928996859295	24	False	0	nan	1.3998732205826405
