timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237085819244385, 2.482687473297119, -27.969619750976562)	(0.008658493869006634, 0.9999470114707947, -0.005557701922953129)	(-0.02572348713874817, 0.10489355027675629, 0.16074736416339874)	-51.261180782830166	0.12048330592997686	0	0	0.9851156215312264	0.9851156215312264	0.06591402669396224	1	False	0	nan	1.9977209938253817
0.4410000145435333	(2.024754285812378, 2.6084330081939697, -27.85188102722168)	(0.00874858908355236, 0.9999426603317261, -0.006189178209751844)	(0.03466671705245972, 0.8404026627540588, 0.8989017009735107)	-57.59200863540135	0.11292550712823868	0	0	0.9856478298398301	0.9856478298398301	2.7237339304264214	4	False	0	nan	1.9973399907373848
0.6767500266432762	(2.037194013595581, 2.8352887630462646, -27.740222930908203)	(0.01630341075360775, 0.99986332654953, -0.002741210861131549)	(0.07476735860109329, 1.3014421463012695, 0.031216774135828018)	-67.78566464778989	0.13291306793689728	0	0	0.9567341163716018	0.9567341163716018	4.086822311401452	5	False	0	nan	1.993138346128104
0.9122500382363796	(2.05952525138855, 3.3125994205474854, -27.761865615844727)	(0.025765396654605865, 0.9994902610778809, 0.018852898851037025)	(0.11732413619756699, 2.7869110107421875, 0.022067319601774216)	-50.416390076279725	0.09885566681623459	0	0	0.9502275571383176	0.9502275571383176	3.9518118766711297	10	False	0	nan	1.97694647779541
1.1445000432431698	(2.1121745109558105, 4.151561260223389, -27.76133155822754)	(0.043008506298065186, 0.9988529086112976, 0.021052485331892967)	(0.2790840268135071, 4.397606372833252, -0.0027086101472377777)	-45.92284239828553	0.0900447890162468	0	0	0.8318919359710196	0.8318919359710196	4.341012501680703	16	False	0	nan	1.9354175628808588
1.3777500502765179	(2.193138599395752, 5.325963497161865, -27.76070213317871)	(0.05758143216371536, 0.9982000589370728, 0.016764406114816666)	(0.40325087308883667, 5.804522514343262, -0.0065093436278402805)	-25.573596730827937	0.05014430731534958	0	0	0.5878855484438639	0.5878855484438639	6.317356651457349	21	False	0	nan	1.871330706769627
1.6125000603497028	(2.3024306297302246, 6.814199924468994, -27.76201629638672)	(0.068883016705513, 0.997550368309021, 0.012185740284621716)	(0.5057199001312256, 6.809708595275879, -0.019378120079636574)	-15.289064794778874	0.02997855842113495	0	0	0.2935012860349907	0.2935012860349907	6.966064089660231	25	False	0	nan	1.7854494856113685
1.8462500683963299	(2.4345080852508545, 8.391816139221191, -27.76926040649414)	(0.08011507987976074, 0.9967774748802185, -0.0040231249295175076)	(0.5829875469207764, 6.571146488189697, -0.03208040073513985)	-18.017686977982112	0.03532879799604416	0	0	0	0	6.5535410246752805	24	False	0	nan	1.680146998529563
2.079000074416399	(2.564209222793579, 9.916023254394531, -27.770410537719727)	(0.08349340409040451, 0.9964742064476013, -0.008245712146162987)	(0.5129299163818359, 6.6364850997924805, 0.0156233636662364)	5.999756930395799	-0.011764229275286198	0	0	0.07826160290955853	0.07826160290955853	6.615989291092317	24	False	0	nan	1.5779047569397144
