timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238265991210938, 2.4826295375823975, -27.96956443786621)	(0.008781760931015015, 0.999946117401123, -0.005529830697923899)	(-0.021608641371130943, 0.10290464013814926, 0.16138450801372528)	-48.04027848492928	0.1056961789727211	0	0	0.9888283177505666	0.9888283177505666	0.06064419272398103	1	False	0	nan	1.997839658795051
0.43950001522898674	(2.0246126651763916, 2.6072185039520264, -27.853107452392578)	(0.00851366762071848, 0.9999520778656006, -0.004828812554478645)	(0.040242865681648254, 0.86091148853302, 0.888684093952179)	-49.32020209729703	0.09670627862215042	0	0	0.989047895675055	0.989047895675055	2.693183424271499	4	False	0	nan	1.9972139985740565
0.6767500303685665	(2.0361180305480957, 2.8402516841888428, -27.740131378173828)	(0.015525292605161667, 0.9998771548271179, -0.0021671627182513475)	(0.03080623969435692, 1.3307814598083496, -0.02643040381371975)	-61.72766871750382	0.1210346445441246	0	0	0.9597506148200775	0.9597506148200775	3.752109015450045	5	False	0	nan	1.9942780561917086
0.9125000424683094	(2.057833194732666, 3.3257293701171875, -27.759246826171875)	(0.021502768620848656, 0.99961256980896, 0.017673201858997345)	(0.13385000824928284, 2.844071626663208, -0.03934191167354584)	-42.478859201073966	0.08329188078641891	0	0	0.953062462595061	0.953062462595061	4.309067176401362	10	False	0	nan	1.978807226681952
1.1475000530481339	(2.102771520614624, 4.175222396850586, -27.761775970458984)	(0.03473873808979988, 0.999202311038971, 0.019694549962878227)	(0.19649791717529297, 4.358733177185059, 0.0012418057303875685)	-38.507593497633835	0.0755050852894783	0	0	0.8342989820954286	0.8342989820954286	5.317912449867726	16	False	0	nan	1.9451570233713131
1.3830000646412373	(2.1720709800720215, 5.402224063873291, -27.75973129272461)	(0.05070480331778526, 0.9985119104385376, 0.02007197216153145)	(0.38981708884239197, 5.996862411499023, 0.014035969972610474)	-23.949653171003103	0.04696010425686836	0	0	0.588194748608184	0.588194748608184	6.678318227701865	22	False	0	nan	1.8935791942164972
1.6185000762343407	(2.2701823711395264, 6.958461284637451, -27.7625789642334)	(0.06018475070595741, 0.9981141686439514, 0.012073894962668419)	(0.425253689289093, 6.973138809204102, -0.04269472882151604)	-8.92453741282185	0.01749909296631813	0	0	0.2252937817453562	0.2252937817453562	7.072707837840278	25	False	0	nan	1.8200923439101806
1.854000087827444	(2.3802411556243896, 8.587995529174805, -27.769939422607422)	(0.06581952422857285, 0.9978157877922058, -0.005600336007773876)	(0.4905048608779907, 6.723227024078369, -0.030947288498282433)	-8.466728478670209	0.016601428389549255	0	0	0	0	6.724000139632283	24	False	0	nan	1.7378576754789523
2.091250102967024	(2.486147880554199, 10.181539535522461, -27.77003288269043)	(0.06615712493658066, 0.997771143913269, -0.008714858442544937)	(0.43256834149360657, 6.7757649421691895, 0.029620157554745674)	6.633635116741206	-0.013007127679884434	0	0	0.0782308146295192	0.0782308146295192	6.758801430652268	24	False	0	nan	1.6608433444767212
