timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237278938293457, 2.482659101486206, -27.969701766967773)	(0.008636578917503357, 0.9999470114707947, -0.005598935764282942)	(-0.024022649973630905, 0.1059170737862587, 0.15789198875427246)	-56.866729955175984	0.13366572203197674	0	0	0.9773861960639054	0.9773861960639054	0.07415057775890731	1	False	0	nan	1.997740625414337
0.440000019967556	(2.025367498397827, 2.6092355251312256, -27.853200912475586)	(0.008825770579278469, 0.9999387264251709, -0.006694151554256678)	(0.045740026980638504, 0.8410409092903137, 0.8951743841171265)	-73.54660391802709	0.14420902729034424	0	0	0.9776037564479727	0.9776037564479727	2.778049040235169	4	False	0	nan	1.997942833421108
0.673750028014183	(2.038538694381714, 2.8333797454833984, -27.74064826965332)	(0.01769225299358368, 0.9998360872268677, -0.0038471261505037546)	(0.02565194107592106, 1.328752875328064, 0.04990854486823082)	-66.68565407395353	0.1307561844587326	0	0	0.9573028202257939	0.9573028202257939	3.809429351856631	5	False	0	nan	1.991769229313988
0.9072500355541706	(2.0664730072021484, 3.3024535179138184, -27.757253646850586)	(0.02689250186085701, 0.9995157122612, 0.015660326927900314)	(0.13662923872470856, 2.787562370300293, -0.0792299434542656)	-61.64320684969407	0.12086903303861618	0	0	0.9453906768523099	0.9453906768523099	3.9973849362605147	10	False	0	nan	1.969868834782346
1.1330000460147858	(2.126878261566162, 4.089745998382568, -27.76093864440918)	(0.04579666629433632, 0.9987630844116211, 0.019367076456546783)	(0.31807634234428406, 4.278358459472656, 0.011956529691815376)	-65.06003290407654	0.12756869196891785	0	0	0.8237262288293393	0.8237262288293393	5.799478041154055	15	False	0	nan	1.9198337734468807
1.3572500571608543	(2.22642183303833, 5.206485748291016, -27.759748458862305)	(0.0736464112997055, 0.9970979690551758, 0.019282814115285873)	(0.5149237513542175, 5.726827621459961, 0.011181986890733242)	-53.2523488998862	0.1044163703918457	0	0	0.6290972215941929	0.6290972215941929	6.710599153393841	21	False	0	nan	1.8362259080841612
1.5890000648796558	(2.3976879119873047, 6.702641010284424, -27.758743286132812)	(0.10619943588972092, 0.9942073225975037, 0.016539158299565315)	(0.9061042666435242, 6.951470375061035, -0.008369225077331066)	-47.74061925709275	0.09360905736684799	0	0	0.2856373443788903	0.2856373443788903	7.046399778364766	25	False	0	nan	1.6883501570332158
1.8225000724196434	(2.630722761154175, 8.313680648803711, -27.76824188232422)	(0.1355944275856018, 0.9907589554786682, -0.0033086957409977913)	(1.064212441444397, 6.672924041748047, -0.030599314719438553)	-42.6070263236761	0.08354318886995316	0	0	0	0	6.772654961357806	24	False	0	nan	1.4825877612977265
2.0552500784397125	(2.8565187454223633, 9.87230110168457, -27.773221969604492)	(0.14051553606987, 0.9900341033935547, -0.009370077401399612)	(0.7907791137695312, 6.793163299560547, 0.007025397382676601)	47.51118571038596	-0.11492338011582423	0	0	0.06491233615564762	0.06491233615564762	6.752722783489277	25	False	0	nan	1.2848395127791032
2.289750088006258	(2.994811534881592, 11.432300567626953, -27.77543830871582)	(0.09994713962078094, 0.9949052333831787, -0.013196509331464767)	(0.3903936743736267, 6.491048812866211, 0.011453527957201004)	86.26674816012373	-0.1691504865884781	0	0	0	0	6.365609276608006	23	False	0	nan	1.175954117604363
2.5237500965595245	(3.0437510013580322, 12.967180252075195, -27.772504806518555)	(0.0494014210999012, 0.9987423419952393, -0.008549409918487072)	(0.02347305417060852, 6.72473669052124, 0.009433938190340996)	87.41750121116621	-0.17140686511993408	0	0	0.12421968658975668	0.12421968658975668	6.65268987240094	24	False	0	nan	1.1569619404434914
2.757750105112791	(3.0252819061279297, 14.538585662841797, -27.772050857543945)	(0.0038313684053719044, 0.9999566078186035, -0.008495530113577843)	(-0.18727001547813416, 6.659496784210205, 0.00547573110088706)	67.44090914726273	-0.13223707675933838	0	0	0.060913355530144875	0.060913355530144875	6.581187066366313	24	False	0	nan	1.2068563134155612
2.982250113040209	(2.977921724319458, 16.02301788330078, -27.76963996887207)	(-0.021727947518229485, 0.9997302293777466, -0.008217331022024155)	(-0.196476548910141, 6.664681911468506, 0.007150040939450264)	16.943315528333088	-0.03322218731045723	0	0	0.07729628627030893	0.07729628627030893	6.667635578940822	24	False	0	nan	1.2843033024803971
3.2145001217722893	(2.9458348751068115, 17.57681655883789, -27.76800537109375)	(-0.019892515614628792, 0.9997662305831909, -0.008475529961287975)	(-0.018834616988897324, 6.649045944213867, -0.010757897049188614)	-32.40122996270689	0.06353182345628738	0	0	0.07436370740831921	0.07436370740831921	6.740090039939767	24	False	0	nan	1.3479816246322596
3.448500130325556	(2.9571633338928223, 19.133947372436523, -27.76791000366211)	(0.001062059891410172, 0.9999616742134094, -0.008696085773408413)	(0.13991060853004456, 6.656550407409668, -0.004168189130723476)	-37.87717692553974	0.07426897436380386	0	0	0.07288411944694873	0.07288411944694873	6.647108939531665	24	False	0	nan	1.368122979580908
3.681750137358904	(2.991440773010254, 20.690279006958008, -27.768632888793945)	(0.016604285687208176, 0.9998270273208618, -0.008369355462491512)	(0.16983076930046082, 6.711475849151611, 0.012832056730985641)	-17.007904462516162	0.03334883227944374	0	0	0.07728785538559757	0.07728785538559757	6.662947017901901	24	False	0	nan	1.3648099871557533
3.915500145405531	(3.035935878753662, 22.26234245300293, -27.768665313720703)	(0.025590971112251282, 0.9996400475502014, -0.008061159402132034)	(0.2077541947364807, 6.749485492706299, 0.006546115502715111)	-12.744738422334118	0.02498968318104744	0	0	0.07777551573451091	0.07777551573451091	6.714210590491989	24	False	0	nan	1.3507955316572695
4.149250153452158	(3.0997602939605713, 23.84035301208496, -27.76836395263672)	(0.03734514117240906, 0.9992700815200806, -0.00804414413869381)	(0.3232300281524658, 6.75763463973999, 0.01398343127220869)	-25.129206776619	0.04927295446395874	0	0	0.07597217595839267	0.07597217595839267	6.810781016826824	24	False	0	nan	1.3162097102244759
4.3832501620054245	(3.191373348236084, 25.42146873474121, -27.76844596862793)	(0.05329611524939537, 0.9985454082489014, -0.008162455633282661)	(0.4545568525791168, 6.771688461303711, -0.0010722771985456347)	-27.361087314784662	0.053649190813302994	0	0	0.07552176432507784	0.07552176432507784	6.84218737700868	24	False	0	nan	1.264260311910506
4.608250170946121	(3.3016438484191895, 26.942922592163086, -27.768415451049805)	(0.0676940530538559, 0.9976714849472046, -0.00831714179366827)	(0.5499730110168457, 6.798960208892822, -0.005501150619238615)	-21.30879867821917	0.0417819581925869	0	0	0.07665426796959296	0.07665426796959296	6.919243290993175	25	False	0	nan	1.2486726370910683
4.840250179171562	(3.4349300861358643, 28.490493774414062, -27.770376205444336)	(0.08176448196172714, 0.9965730309486389, -0.012526373378932476)	(0.5864471197128296, 6.456197261810303, -0.003448460018262267)	-23.685175962745927	0.04644152149558067	0	0	0	0	6.575567643901471	23	False	0	nan	1.2742925465102048
5.07350018620491	(3.5883467197418213, 30.02324676513672, -27.767711639404297)	(0.09538979828357697, 0.9954109787940979, -0.0076045929454267025)	(0.7081559300422668, 6.7349934577941895, 0.004952655173838139)	-22.522786036133613	0.0441623255610466	0	0	0.15164968900104014	0.15164968900104014	6.901086672081644	24	False	0	nan	1.3211999222980766
5.306750193238258	(3.7787909507751465, 31.605276107788086, -27.76770782470703)	(0.11422178149223328, 0.99342280626297, -0.008033975958824158)	(0.9055802822113037, 6.743846416473389, -0.0061810072511434555)	-38.46546895802034	0.0754224881529808	0	0	0.07271144828081355	0.07271144828081355	6.922159592325021	24	False	0	nan	1.366162099391879
5.540500201284885	(4.003764629364014, 33.18281555175781, -27.768400192260742)	(0.13523328304290771, 0.990778386592865, -0.008373242802917957)	(1.0292515754699707, 6.764566421508789, -0.006249343976378441)	-30.22185690701041	0.05925854295492172	0	0	0.07488842508685978	0.07488842508685978	6.931214673594941	25	False	0	nan	1.3921273381787742
5.774750210344791	(4.2512922286987305, 34.732749938964844, -27.770658493041992)	(0.15275180339813232, 0.988187313079834, -0.012357719242572784)	(1.079175591468811, 6.432427406311035, 0.014391499571502209)	-25.539052784443104	0.050076574087142944	0	0	0	0	6.5404417569341025	23	False	0	nan	1.3949964964669523
6.009000219404697	(4.504082679748535, 36.26748275756836, -27.768980026245117)	(0.1598072350025177, 0.9871204495429993, -0.007405279669910669)	(1.0796581506729126, 6.745843410491943, -0.009432230144739151)	0.5226510297506076	-0.0010248059406876564	0	0	0.15359894977278388	0.15359894977278388	6.90662877923771	25	False	0	nan	1.3829872188497379
6.243250228464603	(4.7425079345703125, 37.82734680175781, -27.772409439086914)	(0.15300461649894714, 0.9881582856178284, -0.011535164900124073)	(0.9250720739364624, 6.502502918243408, 0.0014769313856959343)	29.816977232694526	-0.0584646612405777	0	0	0	0	6.526234157197045	24	False	0	nan	1.3707688777512335
6.477500237524509	(4.928479194641113, 39.3441162109375, -27.77281379699707)	(0.1293756663799286, 0.9915293455123901, -0.011461098678410053)	(0.6494172811508179, 6.505908012390137, -0.0013760062865912914)	65.102887004614	-0.12765271961688995	0	0	0.062104783174411704	0.062104783174411704	6.663031900538035	24	False	0	nan	1.3761076013018312
6.7112502455711365	(5.0643815994262695, 40.865962982177734, -27.771163940429688)	(0.09973449259996414, 0.9949705004692078, -0.009317383170127869)	(0.49677497148513794, 6.514798164367676, 0.006100636441260576)	43.505826294422	-0.08530554175376892	0	0	0.07112296454609601	0.07112296454609601	6.525846265923633	24	False	0	nan	1.391120202919188
6.946000255644321	(5.154257774353027, 42.39799880981445, -27.77225112915039)	(0.06851308792829514, 0.9976062178611755, -0.009372547268867493)	(0.25036898255348206, 6.524099349975586, 0.001516283955425024)	62.56104759871946	-0.12266872078180313	0	0	0.0633523849417561	0.0633523849417561	6.584513924451979	24	False	0	nan	1.396639560827677
